353.0,3177.0,1.0,0.0,0.59308261035,0.236915110766,0.997730266859,0.852829956662,0.999980607757,0.277456189165,0.0680535901605,0.0127789839722,0.626466153892,0.862549156013,0.0,0.49403875625,0.0,0.0
5.0,1119.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.034017719918,0.0558729678409,0.283048267092,0.0842897542686,0.648013340963,0.122104865856,0.104629680714,0.716686787118,0.0,0.105133726606,0.614919405419,0.0
888.0,966.0,1.0,0.0244887486362,0.993749777597,0.0,0.0,0.0,0.0,0.0723065344637,0.119675618061,0.50795464123,0.0432998044544,0.0,0.0,0.0622901425031,0.614919405419,1.0
450.0,27187.0,1.0,0.0730663875575,0.981219545977,0.619009367494,0.151190138765,0.0304774459215,0.7391311873,0.790913807641,0.711657170876,0.248581524279,0.0870826994303,0.895479187396,0.0,0.980069974022,0.461395889419,0.0
1001.0,2286.0,1.0,0.0,0.717223476738,0.0398560171649,0.331854729659,0.0,0.69493187513,0.037390480443,0.305496684042,0.845565847103,0.0681779029471,0.973139503239,0.0,0.0426274210116,0.614919405419,0.0
816.0,1060.0,1.0,0.0,0.0364496674297,0.201545831732,0.0860706221901,0.0405860267776,0.0619151996244,0.216709707135,0.313927860643,0.966318313292,0.272855768648,0.469239869775,0.0,0.364205983091,0.461395889419,0.0
1327.0,8629.0,1.0,0.219230901276,0.305816069084,0.270008285302,0.0182551849968,0.288224016383,0.101545901373,0.0313436836687,0.277040640851,0.949192959915,0.600854267247,0.353902934152,0.0,0.0426274210116,0.530088957906,0.0
1029.0,92807.0,1.0,0.0,0.131290129514,0.55813240417,0.0389007412227,0.17963813402,0.0822707422553,0.0617415534571,0.602532737229,0.994091946941,0.527088601105,0.398302268811,0.0,0.0516859340413,0.779886621575,0.0
5.0,3338.0,1.0,0.426253411041,0.680524968016,0.456433318779,0.278068519792,0.0558729678409,0.628863687336,0.930711638335,0.551170157301,0.535249017079,0.104629680714,0.962735866221,0.0,0.942309741685,0.779886621575,1.0
31.0,245.0,1.0,0.0369055901228,0.136849369897,0.0398560171649,0.170395395831,0.0210430908108,0.194781020707,0.0842897542686,0.174384701403,0.592792025364,0.138561177865,0.736307831099,0.0,0.123664086305,0.461395889419,1.0
578.0,3915.0,1.0,0.719005979733,0.421009493931,0.97568405956,0.0,0.996508691345,0.814793444431,0.0157800482679,0.853880070081,0.0445750989233,0.944947507619,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
175.0,63676.0,1.0,0.272272504439,0.422998101583,0.848643025306,0.0182551849968,0.830722473573,0.134982859947,0.112969448259,0.719740749448,0.70105194342,0.974303049293,0.277218231702,0.0,0.194057335444,0.461395889419,0.0
18.0,1396.0,1.0,0.0394244348556,0.0808813540075,0.0108865307731,0.0860706221901,0.0,0.0971430544224,0.037390480443,0.0546343957978,0.297178887634,0.0570988223584,0.523797507315,0.0,0.0516859340413,0.530088957906,0.0
1328.0,17398.0,1.0,0.970678180775,0.692840689434,0.39199090683,0.0730357354523,0.819879210031,0.380890874962,0.112969448259,0.516896399881,0.962345671138,0.916951341177,0.661477515228,0.0,0.194057335444,0.461395889419,0.0
143.0,98336.0,1.0,0.0281514615547,0.518407300016,0.0607171641111,0.0211264614862,0.0275680247151,0.17606933256,0.037390480443,0.084218142533,0.599847422326,0.166335545064,0.35822548902,0.0,0.0516859340413,0.530088957906,0.0
353.0,1787.0,1.0,0.0,0.993344258853,0.236915110766,0.0572323480766,0.852829956662,0.682665104342,0.303106837703,0.416974502073,0.0445750989233,0.626466153892,0.8494500403,0.0,0.49403875625,0.461395889419,0.0
211.0,2355.0,1.0,0.0,0.242160016432,0.985962218755,0.472347676271,0.730324893088,0.484539486101,0.990015317981,0.88431265965,0.428695428258,0.986916250745,0.922262730202,0.0,0.942309741685,0.530088957906,0.0
702.0,1476.0,1.0,0.0,0.031009373454,0.013107915134,0.0860706221901,0.0,0.0570592130295,0.0524777013917,0.0582426919105,0.12302273587,0.0233560304892,0.483943404579,0.0,0.088839103913,0.461395889419,0.0
5.0,104547.0,1.0,0.426253411041,0.194973848194,0.456433318779,0.268890694391,0.0558729678409,0.31169073186,0.962233002388,0.487799751924,0.114628465518,0.104629680714,0.774518682369,0.0,0.999452891585,0.69937875583,0.0
353.0,2276.0,1.0,0.0,0.115633810809,0.236915110766,0.105476523134,0.852829956662,0.134982859947,0.444474657838,0.350953512439,0.151208475282,0.626466153892,0.554164175625,0.0,0.54028920492,0.69937875583,0.0
450.0,1090.0,1.0,0.0730663875575,0.446207281465,0.619009367494,0.0479412904416,0.0304774459215,0.217431289883,0.406713246441,0.824969598343,0.386957921475,0.0870826994303,0.651301876421,0.0,0.405621916356,0.461395889419,1.0
167.0,1950.0,1.0,0.0126536934885,0.0405102326567,0.0,0.0359044069809,0.0,0.0372623584489,0.24347455189,0.0,0.0974797195861,0.0,0.284782366932,0.0,0.288329671422,0.69937875583,0.0
671.0,365.0,1.0,0.610725344429,0.988310262504,0.749086111854,0.352743508287,0.896409484385,0.910207998528,0.714041460772,0.952152136128,0.142415488498,0.994416099935,0.998969579831,0.0,0.49403875625,0.995856131139,1.0
1231.0,632.0,1.0,0.0,0.142582978844,0.141656650085,0.13930198139,0.0286295882144,0.178335757273,0.112969448259,0.33999781336,0.928889688287,0.2371833503,0.706770544451,0.0,0.194057335444,0.461395889419,0.0
1336.0,21264.0,1.0,0.283762377555,0.389177064776,0.128995423658,0.0860706221901,0.17963813402,0.258971937981,0.272286450989,0.2183580646,0.261472545443,0.408135705059,0.696792586385,0.0,0.405621916356,0.461395889419,1.0
1321.0,33931.0,1.0,0.981679242913,0.114774614833,0.680661156235,0.678424745338,0.984303534947,0.461416962361,0.673777393036,0.999295362738,0.151208475282,0.999997364357,0.606549445062,0.0,0.634523579784,0.841227567585,1.0
1328.0,18.0,1.0,0.970678180775,0.088669157426,0.39199090683,0.0288566316664,0.819879210031,0.0534046504063,0.0617415534571,0.409907147949,0.78821071548,0.916951341177,0.398302268811,0.0,0.088839103913,0.530088957906,0.0
353.0,3847.0,1.0,0.0,0.5040330888,0.236915110766,0.983566569251,0.852829956662,0.388892690832,0.0483430293852,0.0833005868196,0.0216023605188,0.626466153892,0.446277325277,0.0,0.0,0.69937875583,0.0
715.0,33990.0,1.0,0.0774881635339,0.680524968016,0.994424642889,0.13930198139,0.173443710428,0.484539486101,0.790913807641,0.998186820943,0.498936030953,0.332116365954,0.857565616227,0.0,0.980069974022,0.461395889419,0.0
709.0,1477.0,1.0,0.115433241795,0.101453026377,0.201545831732,0.255480629258,0.168146334201,0.217431289883,0.216709707135,0.511623716286,0.288484239791,0.510308612818,0.755602848015,0.0,0.364205983091,0.461395889419,0.0
1037.0,7682.0,1.0,0.149716398734,0.84136179123,0.55813240417,0.229958255405,0.48103077239,0.686762238808,0.12988230485,0.866468863394,0.370816377097,0.813610288013,0.958126902624,0.0,0.105133726606,0.779886621575,1.0
1321.0,3162.0,1.0,0.981679242913,0.180764962647,0.680661156235,0.069619986764,0.984303534947,0.138735829703,0.216709707135,0.724920248226,0.727920625233,0.999997364357,0.528834858984,0.0,0.364205983091,0.461395889419,0.0
167.0,6025.0,1.0,0.0126536934885,0.0523588851437,0.0,0.0943129638456,0.0,0.0797732711933,0.826661840244,0.0,0.395151692839,0.0,0.503763768197,0.0,0.909964902271,0.779886621575,0.0
450.0,77232.0,1.0,0.0730663875575,0.455939441077,0.619009367494,0.0250841296259,0.0304774459215,0.918192692076,0.0723065344637,0.820400000554,0.0,0.0870826994303,0.922262730202,0.0,0.088839103913,0.530088957906,1.0
5.0,1487.0,1.0,0.426253411041,0.40031034052,0.456433318779,0.850900359548,0.0558729678409,0.8393087393,0.173088670308,0.337545933815,0.118321453371,0.104629680714,0.996868755376,0.0,0.0640337804691,0.841227567585,0.0
1278.0,34243.0,1.0,0.332553106887,0.0165874987726,0.43921655378,0.13930198139,0.510078288218,0.0589625097412,0.14864017646,0.667032190749,0.126919701773,0.751868395711,0.503763768197,0.0,0.25421778748,0.461395889419,0.0
1296.0,3116.0,1.0,0.892701046131,0.305816069084,0.740164972709,0.1451559038,0.97448533206,0.283048267092,0.942096269957,0.755534367188,0.998863009112,0.999931466824,0.706770544451,0.0,0.992495442036,0.461395889419,1.0
715.0,102652.0,1.0,0.0774881635339,0.101453026377,0.994424642889,0.0272928245234,0.173443710428,0.0570592130295,0.272286450989,0.977078270834,0.998018056785,0.332116365954,0.28861058961,0.0,0.449013494944,0.461395889419,0.0
1037.0,10428.0,1.0,0.149716398734,0.59308261035,0.55813240417,0.991510254435,0.48103077239,0.993117826656,0.591689938721,0.958433138691,0.142415488498,0.813610288013,0.932151984419,0.0,0.0622901425031,0.181443541001,0.0
1037.0,10973.0,1.0,0.149716398734,0.0473126921377,0.55813240417,0.780656700608,0.48103077239,0.406759332326,0.990015317981,0.971136869147,0.736759171929,0.813610288013,0.922262730202,0.0,0.914556689448,0.461395889419,0.0
1231.0,57788.0,1.0,0.0,0.12068494446,0.141656650085,0.0432226207491,0.0286295882144,0.0822707422553,0.0617415534571,0.2149891674,0.0353088936412,0.2371833503,0.426110646774,0.0,0.088839103913,0.530088957906,0.0
1300.0,1494.0,1.0,0.0,0.668142193819,0.0585086723501,0.0455307424844,0.0,0.308428507602,0.037390480443,0.120893352483,0.0,0.114406578288,0.666553446634,0.0,0.0622901425031,0.461395889419,0.0
1029.0,67847.0,1.0,0.0,0.209939953301,0.55813240417,0.0135197300884,0.17963813402,0.0660396824737,0.0443986026355,0.469993908351,0.712208284308,0.527088601105,0.221222167864,0.0,0.0746156496417,0.461395889419,0.0
944.0,2378.0,1.0,0.0652708927712,0.831016089517,0.0689919381638,0.210020279969,0.0475811677754,0.657937128051,0.14864017646,0.257740689874,0.517015372559,0.229688385342,0.955728396143,0.0,0.0746156496417,0.530088957906,1.0
661.0,3691.0,1.0,0.986238815005,0.457991064499,0.167230018886,0.0172059989898,0.577893948046,0.142566187123,0.0524777013917,0.168658262088,0.691994281103,0.788512504464,0.304227886087,0.0,0.0622901425031,0.530088957906,1.0
1352.0,63676.0,1.0,0.282474666603,0.422998101583,0.766205750829,0.0182551849968,0.114030401043,0.134982859947,0.0978068505689,0.950675092546,0.403424631022,0.216909277962,0.277218231702,0.0,0.168010953125,0.461395889419,0.0
175.0,1447.0,1.0,0.272272504439,0.0473126921377,0.848643025306,0.622277510946,0.830722473573,0.962720733535,0.0,0.820400000554,0.370816377097,0.974303049293,0.906761649258,0.0,0.0,0.614919405419,0.0
353.0,6487.0,1.0,0.0,0.0327400266063,0.236915110766,0.0359044069809,0.852829956662,0.0328969548671,0.191999634254,0.456947104399,0.0288902663167,0.626466153892,0.273482568074,0.0,0.25421778748,0.614919405419,0.0
735.0,143.0,1.0,0.0,0.0702373847202,0.944192650236,0.194940508578,0.489279209783,0.152484972211,0.406713246441,0.995878128854,0.0300871562395,0.877812575832,0.661477515228,0.0,0.634523579784,0.461395889419,0.0
1296.0,21642.0,1.0,0.892701046131,0.356683865703,0.740164972709,0.0432226207491,0.97448533206,0.17606933256,0.272286450989,0.688288352975,0.999853492977,0.999931466824,0.523797507315,0.0,0.449013494944,0.461395889419,0.0
1119.0,2282.0,1.0,0.688538387842,0.949347153685,0.0125178907005,0.634511544566,0.067879320183,0.988723135455,0.0313436836687,0.297197969693,0.655384733364,0.201288771035,0.929171752879,0.0,0.0516859340413,0.461395889419,0.0
1352.0,33943.0,1.0,0.282474666603,0.142582978844,0.766205750829,0.0288566316664,0.114030401043,0.0737952023573,0.24347455189,0.942309303456,0.796476689494,0.216909277962,0.312216932874,0.0,0.364205983091,0.530088957906,0.0
370.0,2268.0,1.0,0.0926326007543,0.286701609101,0.167230018886,0.078412246345,0.127473194366,0.19966736602,0.191999634254,0.269216864307,0.945568959133,0.40300750126,0.610395979267,0.0,0.288329671422,0.530088957906,0.0
167.0,23477.0,1.0,0.0126536934885,0.870939088952,0.0,0.583977217771,0.0,0.92333645415,0.0163199710242,0.0,0.032608866938,0.0,0.994550568481,0.0,0.0,0.999662932871,0.0
851.0,9282.0,1.0,0.857761832847,0.889327855854,0.994424642889,0.402114588173,0.882210596912,0.849437344199,0.826661840244,0.903128656686,0.281579092653,0.816004844816,0.993398662706,0.0,0.909964902271,0.530088957906,1.0
731.0,6025.0,1.0,0.0614277438331,0.0523588851437,0.0457141403594,0.0943129638456,0.0314382997977,0.0797732711933,0.0313436836687,0.154936955909,0.996940699177,0.191288990053,0.503763768197,0.0,0.0247539617203,0.69937875583,1.0
410.0,555.0,1.0,0.702152365671,0.705077511182,0.182507756029,0.0572323480766,0.874834583968,0.355842442837,0.0617415534571,0.293098785261,0.0166850117021,0.952230010137,0.769828183132,0.0,0.0349437405641,0.779886621575,1.0
515.0,1365.0,1.0,0.0147220373554,0.990760330651,0.0175781429937,0.306724232199,0.0,0.94893413417,0.0524777013917,0.174384701403,0.553607715773,0.0792525698338,0.998061046405,0.0,0.088839103913,0.461395889419,0.0
578.0,27262.0,1.0,0.719005979733,0.717223476738,0.97568405956,0.0359044069809,0.996508691345,0.301963309407,0.0842897542686,0.946715669583,0.836187405861,0.944947507619,0.600149002487,0.0,0.088839103913,0.614919405419,1.0
462.0,3163.0,1.0,0.0,0.0637948655693,0.115327290646,0.0410136868275,0.0314382997977,0.0534046504063,0.191999634254,0.149683420406,0.395151692839,0.215172644373,0.362574965377,0.0,0.0746156496417,0.614919405419,1.0
878.0,23259.0,1.0,0.0478681555025,0.943989609623,0.0,0.0504575382437,0.0,0.496614860805,0.0179597580915,0.0383807749114,0.655384733364,0.0384407710316,0.828460303511,0.0,0.0284716981697,0.461395889419,0.0
551.0,9282.0,1.0,0.0420871005123,0.889327855854,0.036802737236,0.402114588173,0.0210430908108,0.849437344199,0.0443986026355,0.32681912104,0.994091946941,0.149224665696,0.993398662706,0.0,0.0426274210116,0.614919405419,1.0
496.0,1505.0,1.0,0.0322757344897,0.277419049388,0.0183731085887,0.425019063344,0.0,0.484539486101,0.037390480443,0.242927526146,0.70105194342,0.069678305669,0.899008628499,0.0,0.0516859340413,0.461395889419,1.0
160.0,2557.0,1.0,0.0,0.962236524501,0.0475147994947,0.970382717131,0.0,0.969990444096,0.826661840244,0.575597961707,0.629875351876,0.0936296406351,0.854538760951,0.0,0.587293515497,0.530088957906,1.0
735.0,7766.0,1.0,0.0,0.224274217173,0.944192650236,0.665938340564,0.489279209783,0.596300432644,0.14864017646,0.833987520227,0.0,0.877812575832,0.657661316482,0.0,0.105133726606,0.904714028412,0.0
353.0,1686.0,1.0,0.0,0.031009373454,0.236915110766,0.115126264902,0.852829956662,0.0703856669283,0.962233002388,0.436779573056,0.970948352631,0.626466153892,0.454690957404,0.0,0.965029025228,0.461395889419,0.0
671.0,1090.0,1.0,0.610725344429,0.446207281465,0.749086111854,0.0479412904416,0.896409484385,0.217431289883,0.191999634254,0.735216983951,0.982975406987,0.994416099935,0.651301876421,0.0,0.168010953125,0.530088957906,1.0
1327.0,23467.0,1.0,0.219230901276,0.225668246459,0.270008285302,0.46034286195,0.288224016383,0.460674156031,0.918137163292,0.607924927252,0.796476689494,0.600854267247,0.912614584203,0.0,0.938437047529,0.779886621575,1.0
1278.0,7855.0,1.0,0.332553106887,0.913310702389,0.43921655378,0.515118878147,0.510078288218,0.996071317533,0.673777393036,0.853880070081,0.489962973201,0.751868395711,0.935075046128,0.0,0.325039681812,0.876847418381,1.0
353.0,6911.0,1.0,0.0,0.367358900329,0.236915110766,0.0359044069809,0.852829956662,0.162901228418,0.112969448259,0.431793005228,0.122104865856,0.626466153892,0.479025915727,0.0,0.123664086305,0.69937875583,0.0
211.0,3183.0,1.0,0.0,0.389177064776,0.985962218755,0.316642746773,0.730324893088,0.484539486101,0.470370584523,0.880387989706,0.347248271147,0.986916250745,0.905915341234,0.0,0.712158723449,0.461395889419,0.0
1296.0,2677.0,1.0,0.892701046131,0.981219545977,0.740164972709,0.173759484517,0.97448533206,0.766424966476,0.942096269957,0.790042398749,0.572060846042,0.999931466824,0.981902306327,0.0,0.980069974022,0.530088957906,1.0
1288.0,17396.0,1.0,0.880216980707,0.961273010777,0.972194032824,0.0504575382437,0.775720513532,0.719212187462,0.470370584523,0.908689534184,0.710062125763,0.796083235189,0.836972389486,0.0,0.49403875625,0.530088957906,1.0
454.0,1450.0,1.0,0.0,0.180764962647,0.0339502916074,0.0730357354523,0.0,0.142566187123,0.037390480443,0.106170334658,0.899376422883,0.103612716581,0.564350428955,0.0,0.0622901425031,0.461395889419,0.0
966.0,3183.0,1.0,0.997823682357,0.389177064776,0.0305812484649,0.316642746773,0.0110183778525,0.484539486101,0.94584723711,0.0639502998447,0.201176937361,0.0213211557589,0.905915341234,0.0,0.840145625271,0.876847418381,1.0
851.0,8533.0,1.0,0.857761832847,0.101453026377,0.994424642889,0.0236990130834,0.882210596912,0.0525219789889,0.0978068505689,0.988345418742,0.463350026768,0.816004844816,0.324421905586,0.0,0.144580183615,0.461395889419,1.0
671.0,175.0,1.0,0.610725344429,0.346170870055,0.749086111854,0.841018315314,0.896409484385,0.997193035706,0.139131495457,0.895767058997,0.242291350361,0.994416099935,0.84221156889,0.0,0.0165557160093,0.461395889419,0.0
735.0,1024.0,1.0,0.0,0.142582978844,0.944192650236,0.173759484517,0.489279209783,0.204637597761,0.406713246441,0.992037059836,0.0412821600477,0.877812575832,0.70178887094,0.0,0.634523579784,0.461395889419,0.0
1231.0,4117.0,1.0,0.0,0.101453026377,0.141656650085,0.0901171590811,0.0286295882144,0.114049720601,0.0617415534571,0.297197969693,0.437261509305,0.2371833503,0.559254064014,0.0,0.105133726606,0.461395889419,0.0
1037.0,28779.0,1.0,0.149716398734,0.0578441902818,0.55813240417,0.962501714503,0.48103077239,0.591347373184,0.942096269957,0.99761289875,0.544414617137,0.813610288013,0.986352831163,0.0,0.982314863529,0.461395889419,0.0
1356.0,5.0,1.0,0.0,0.678382037265,0.0233316881538,0.0102424989552,0.0,0.0109838473843,0.216709707135,0.588769686783,0.347248271147,0.071205420206,0.0262695482001,0.0,0.25421778748,0.614919405419,1.0
966.0,43474.0,1.0,0.997823682357,0.0405102326567,0.0305812484649,0.0860706221901,0.0110183778525,0.0660396824737,0.714041460772,0.109093073549,0.248581524279,0.0213211557589,0.503763768197,0.0,0.0426274210116,0.904714028412,1.0
731.0,17006.0,1.0,0.0614277438331,0.142582978844,0.0457141403594,0.13930198139,0.0314382997977,0.178335757273,0.0723065344637,0.174384701403,0.838011964419,0.191288990053,0.64109975173,0.0,0.088839103913,0.614919405419,0.0
1321.0,33933.0,1.0,0.981679242913,0.543120060371,0.680661156235,0.0,0.984303534947,0.125934395747,0.0179597580915,0.548781806483,0.905626475011,0.999997364357,0.176098103288,0.0,0.0247539617203,0.530088957906,0.0
453.0,9282.0,1.0,0.38407158564,0.889327855854,0.610076170773,0.402114588173,0.888387549346,0.849437344199,0.303106837703,0.952152136128,0.261472545443,0.900066543819,0.993398662706,0.0,0.288329671422,0.530088957906,1.0
771.0,17354.0,1.0,0.0197693151484,0.0361144565942,0.0319365915498,0.490544737366,0.0121586912225,0.407465979094,0.037390480443,0.358003374122,0.138164177626,0.0898553996171,0.555432168229,0.0,0.0622901425031,0.461395889419,0.0
345.0,17030.0,1.0,0.0,0.692840689434,0.0653396529313,0.0821700863863,0.0146572256768,0.399288450718,0.0978068505689,0.154936955909,0.537437187535,0.151982715515,0.731431063218,0.0,0.168010953125,0.461395889419,0.0
974.0,2842.0,1.0,0.050998904669,0.323899673361,0.218917048028,0.745592812568,0.127473194366,0.62548298436,0.591689938721,0.790042398749,0.618394290333,0.397908483953,0.627036087133,0.0,0.587293515497,0.614919405419,1.0
1328.0,6827.0,1.0,0.970678180775,0.187775199235,0.39199090683,0.0304967907631,0.819879210031,0.0915075313358,0.0978068505689,0.400224627859,0.860274870191,0.916951341177,0.407480295497,0.0,0.168010953125,0.461395889419,0.0
1313.0,17354.0,1.0,0.990158641019,0.0361144565942,0.0838254121191,0.490544737366,0.416847701733,0.407465979094,0.12988230485,0.495890965194,0.317097942882,0.612271026642,0.555432168229,0.0,0.144580183615,0.461395889419,1.0
167.0,5291.0,1.0,0.0126536934885,0.643222218249,0.0,0.0410136868275,0.0,0.283048267092,0.550654164835,0.0,0.0882000533866,0.0,0.68675943934,0.0,0.799953976641,0.461395889419,0.0
410.0,4948.0,1.0,0.702152365671,0.896592369714,0.182507756029,0.970382717131,0.874834583968,0.789867094209,0.335863401502,0.941012694286,0.0668569495913,0.952230010137,0.747201164741,0.0,0.0284716981697,0.575422205794,1.0
1352.0,17404.0,1.0,0.282474666603,0.242160016432,0.766205750829,0.0115875154998,0.114030401043,0.0681844998085,0.0524777013917,0.963259565325,0.639129443926,0.216909277962,0.16001940943,0.0,0.088839103913,0.461395889419,0.0
167.0,102652.0,1.0,0.0126536934885,0.101453026377,0.0,0.0272928245234,0.0,0.0570592130295,0.444474657838,0.0,0.82064631918,0.0,0.28861058961,0.0,0.681402888867,0.461395889419,0.0
1289.0,6055.0,1.0,0.892701046131,0.976304892597,0.157570278691,0.0821700863863,0.472826896574,0.77407734081,0.0617415534571,0.309695819772,0.911706771406,0.686005261603,0.948162794016,0.0,0.0746156496417,0.614919405419,0.0
1328.0,4640.0,1.0,0.970678180775,0.286701609101,0.39199090683,0.187689316187,0.819879210031,0.31169073186,0.272286450989,0.645615510541,0.544414617137,0.916951341177,0.806549065959,0.0,0.405621916356,0.461395889419,1.0
735.0,4742.0,1.0,0.0,0.506150855439,0.944192650236,0.0223806572379,0.489279209783,0.17606933256,0.0313436836687,0.897826022836,0.0518243211328,0.877812575832,0.469239869775,0.0,0.0426274210116,0.530088957906,0.0
52.0,5148.0,1.0,0.819255312782,0.323899673361,0.276878089203,0.75743113769,0.595022149062,0.617148190825,0.406713246441,0.886461586606,0.395151692839,0.828169993738,0.642372404542,0.0,0.168010953125,0.904714028412,1.0
5.0,77264.0,1.0,0.426253411041,0.268322186557,0.456433318779,0.015265156295,0.0558729678409,0.0848303616809,0.0617415534571,0.747691060991,0.992766312467,0.104629680714,0.255272532866,0.0,0.0746156496417,0.614919405419,0.0
1325.0,1867.0,1.0,0.0,0.605627263704,0.119113778352,0.034017719918,0.0241151041662,0.247432157469,0.0443986026355,0.174384701403,0.911706771406,0.197916268548,0.538939973158,0.0,0.0746156496417,0.461395889419,0.0
211.0,4117.0,1.0,0.0,0.101453026377,0.985962218755,0.0901171590811,0.730324893088,0.114049720601,0.335863401502,0.992527530725,0.0578826512233,0.986916250745,0.559254064014,0.0,0.54028920492,0.461395889419,0.0
1274.0,17376.0,1.0,0.399460130621,0.913310702389,0.999936541169,0.425019063344,0.999916088915,0.999971706673,0.991590141629,0.969969662643,0.828477264579,0.961542701929,0.982295327965,0.0,0.763686083919,0.461395889419,0.0
1296.0,2271.0,1.0,0.892701046131,0.506150855439,0.740164972709,0.130854138067,0.97448533206,0.373647775828,0.444474657838,0.827480782625,0.710062125763,0.999931466824,0.797549214518,0.0,0.634523579784,0.530088957906,0.0
1322.0,27187.0,1.0,0.532744450572,0.981219545977,0.182507756029,0.151190138765,0.338779386001,0.7391311873,0.0978068505689,0.419691207711,0.544414617137,0.566659503397,0.895479187396,0.0,0.168010953125,0.461395889419,0.0
337.0,1313.0,1.0,0.0,0.962236524501,0.0339502916074,0.268890694391,0.0,0.825445141438,0.0723065344637,0.225201654265,0.762853037606,0.0638338422842,0.995190149629,0.0,0.088839103913,0.614919405419,0.0
913.0,17375.0,1.0,0.0125469943212,0.296168003606,0.182507756029,0.16380797493,0.875901545778,0.295577743336,0.550654164835,0.32681912104,0.420198901865,0.977325430747,0.745999411232,0.0,0.799953976641,0.461395889419,0.0
106.0,1404.0,1.0,0.515649817691,0.692840689434,0.111633995511,0.0172059989898,0.844812496457,0.217431289883,0.026153888735,0.132329849667,0.254975376381,0.869263114564,0.488876487299,0.0,0.0247539617203,0.461395889419,1.0
1037.0,27263.0,1.0,0.149716398734,0.0669529861026,0.55813240417,0.0250841296259,0.48103077239,0.0406731509651,0.0723065344637,0.52748025711,0.994480925571,0.813610288013,0.255272532866,0.0,0.123664086305,0.461395889419,0.0
851.0,122047.0,1.0,0.857761832847,0.0808813540075,0.994424642889,0.0631778799573,0.882210596912,0.0797732711933,0.272286450989,0.999998028599,0.966318313292,0.816004844816,0.459522559994,0.0,0.405621916356,0.530088957906,0.0
831.0,4485.0,1.0,0.0126536934885,0.0293576380017,0.0677564949871,0.0322161764388,0.0210430908108,0.028975783951,0.0524777013917,0.106170334658,0.230023079301,0.175403371422,0.32032432714,0.0,0.088839103913,0.461395889419,0.0
370.0,450.0,1.0,0.0926326007543,0.249198397393,0.167230018886,0.0289061533573,0.127473194366,0.0,0.0408073443947,0.767759047914,0.553607715773,0.40300750126,0.0213362357293,0.0,0.0,0.841227567585,0.0
1133.0,1948.0,1.0,0.142318467844,0.0405102326567,0.013722409577,0.0860706221901,0.0183175257588,0.0660396824737,0.0842897542686,0.0546343957978,0.773422870828,0.0667038997912,0.435556326779,0.0,0.144580183615,0.461395889419,0.0
636.0,12713.0,1.0,0.0,0.0293576380017,0.0168134809175,0.157406831901,0.0,0.0848303616809,0.0179597580915,0.120893352483,0.160394280706,0.0533471474069,0.615519003182,0.0,0.0247539617203,0.530088957906,0.0
944.0,16995.0,1.0,0.0652708927712,0.984348139967,0.0689919381638,0.23827253109,0.0475811677754,0.92333645415,0.0443986026355,0.32681912104,0.6091214661,0.229688385342,0.99923720587,0.0,0.0426274210116,0.69937875583,0.0
1352.0,4489.0,1.0,0.282474666603,0.913310702389,0.766205750829,0.571364661655,0.114030401043,0.988723135455,0.653606084138,0.67474164228,0.0429020589438,0.216909277962,0.953886919601,0.0,0.330791410986,0.530088957906,1.0
851.0,6488.0,1.0,0.857761832847,0.173941990807,0.994424642889,0.425019063344,0.882210596912,0.395576577069,0.990015317981,0.92706297787,0.125979797104,0.816004844816,0.905915341234,0.0,0.993858828162,0.69937875583,1.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
549.0,27192.0,1.0,0.996049194584,0.831016089517,0.128995423658,0.0304967907631,0.535324302209,0.341920013835,0.0443986026355,0.180248575238,0.812699355674,0.702749260133,0.615519003182,0.0,0.0622901425031,0.530088957906,0.0
904.0,1909.0,1.0,0.857761832847,0.889327855854,0.907615863213,0.16380797493,0.999799561522,0.653795603569,0.14864017646,0.992037059836,0.0367287372978,0.973220783608,0.925369315758,0.0,0.222785118113,0.461395889419,1.0
966.0,9282.0,1.0,0.997823682357,0.889327855854,0.0305812484649,0.402114588173,0.0110183778525,0.849437344199,0.152065366561,0.0973675470438,0.0912120459356,0.0213211557589,0.993398662706,0.0,0.942309741685,0.181443541001,1.0
167.0,17074.0,1.0,0.0126536934885,0.356683865703,0.0,0.0,0.0,0.119351309017,0.0,0.0,0.0,0.0,0.0825951558006,0.0,0.293700462192,0.0,0.0
782.0,1492.0,1.0,0.0126536934885,0.678382037265,0.0223520784692,0.830260176951,0.0,0.782368334569,0.0524777013917,0.490677398188,0.655384733364,0.0759501517083,0.756793150844,0.0,0.0746156496417,0.461395889419,1.0
211.0,1690.0,1.0,0.0,0.325647012318,0.985962218755,0.352743508287,0.730324893088,0.468584302145,0.962233002388,0.930239416023,0.0974797195861,0.986916250745,0.925369315758,0.0,0.965029025228,0.461395889419,0.0
1075.0,16997.0,1.0,0.819255312782,0.0736513767757,0.0204995480916,0.0272928245234,0.122075939598,0.0466767208574,0.0617415534571,0.0375178070451,0.111878116323,0.218742291625,0.147458133843,0.0,0.105133726606,0.461395889419,0.0
