77916.0,150907.0,1.0
77916.0,150907.0,1.0
77916.0,150907.0,1.0
77916.0,150907.0,1.0
77916.0,150907.0,1.0
144846.0,392700.0,1.0
144846.0,392700.0,1.0
144846.0,392700.0,1.0
11738.0,120577.0,1.0
11738.0,120577.0,1.0
265386.0,364621.0,1.0
154582.0,166893.0,1.0
154582.0,166893.0,1.0
154582.0,166893.0,1.0
154582.0,166893.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
370497.0,370498.0,1.0
171709.0,321705.0,1.0
105653.0,211814.0,1.0
105653.0,211814.0,1.0
66915.0,339068.0,1.0
66915.0,339068.0,1.0
66915.0,339068.0,1.0
187432.0,192880.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
66561.0,83307.0,1.0
128284.0,265386.0,1.0
128284.0,265386.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
284954.0,373459.0,1.0
187432.0,190263.0,1.0
187432.0,190263.0,1.0
98134.0,403267.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
6880.0,6882.0,1.0
6880.0,6882.0,1.0
98134.0,323950.0,1.0
98134.0,323950.0,1.0
98134.0,323950.0,1.0
98134.0,323950.0,1.0
167358.0,311753.0,1.0
145212.0,145213.0,1.0
67186.0,234813.0,1.0
27944.0,224537.0,1.0
144846.0,239688.0,1.0
387684.0,397687.0,1.0
387684.0,397687.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
228078.0,369116.0,1.0
124487.0,384299.0,1.0
102533.0,339068.0,1.0
102533.0,339068.0,1.0
102533.0,339068.0,1.0
269383.0,319507.0,1.0
299756.0,314063.0,1.0
299756.0,314063.0,1.0
299756.0,314063.0,1.0
94354.0,299693.0,1.0
98250.0,99487.0,1.0
67186.0,167358.0,1.0
67186.0,167358.0,1.0
67186.0,167358.0,1.0
67186.0,167358.0,1.0
284954.0,336923.0,1.0
284954.0,336923.0,1.0
339888.0,370497.0,1.0
256303.0,262963.0,1.0
79541.0,103633.0,1.0
79541.0,103633.0,1.0
79541.0,103633.0,1.0
258997.0,405832.0,1.0
142202.0,266091.0,1.0
60246.0,281609.0,1.0
60246.0,281609.0,1.0
79541.0,381202.0,1.0
79541.0,381202.0,1.0
79541.0,381202.0,1.0
79541.0,381202.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
174125.0,309554.0,1.0
174125.0,309554.0,1.0
172108.0,174637.0,1.0
77916.0,370498.0,1.0
77916.0,370498.0,1.0
59314.0,59734.0,1.0
59314.0,59734.0,1.0
46687.0,59734.0,1.0
46687.0,59734.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
350528.0,403267.0,1.0
165025.0,289538.0,1.0
165025.0,289538.0,1.0
295585.0,423737.0,1.0
295585.0,423737.0,1.0
295585.0,423737.0,1.0
295585.0,423737.0,1.0
295585.0,423737.0,1.0
256304.0,256305.0,1.0
5518.0,14319.0,1.0
5518.0,14319.0,1.0
117391.0,163222.0,1.0
117391.0,163222.0,1.0
117391.0,163222.0,1.0
128284.0,364621.0,1.0
321705.0,321707.0,1.0
297766.0,368987.0,1.0
297766.0,368987.0,1.0
297766.0,368987.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
9235.0,311319.0,1.0
46209.0,373237.0,1.0
85043.0,328073.0,1.0
85043.0,328073.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
259721.0,281609.0,1.0
259721.0,281609.0,1.0
259721.0,281609.0,1.0
259721.0,281609.0,1.0
66238.0,66561.0,1.0
66913.0,66915.0,1.0
98523.0,98526.0,1.0
297553.0,297554.0,1.0
96626.0,105006.0,1.0
96626.0,105006.0,1.0
96626.0,105006.0,1.0
96626.0,105006.0,1.0
96626.0,105006.0,1.0
122961.0,365043.0,1.0
122961.0,365043.0,1.0
122961.0,365043.0,1.0
192713.0,264609.0,1.0
365826.0,384357.0,1.0
321709.0,321710.0,1.0
98134.0,151106.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
297555.0,315844.0,1.0
297555.0,315844.0,1.0
105654.0,211814.0,1.0
105654.0,211814.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
104036.0,192880.0,1.0
35120.0,47735.0,1.0
35120.0,47735.0,1.0
35120.0,47735.0,1.0
339699.0,349177.0,1.0
68999.0,188112.0,1.0
68999.0,188112.0,1.0
269032.0,309554.0,1.0
117391.0,267401.0,1.0
117391.0,267401.0,1.0
145213.0,146090.0,1.0
145213.0,146090.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
114450.0,115429.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
164973.0,193528.0,1.0
164973.0,193528.0,1.0
164973.0,193528.0,1.0
210738.0,211814.0,1.0
210738.0,211814.0,1.0
297553.0,297554.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
5518.0,28553.0,1.0
31519.0,156288.0,1.0
77916.0,150907.0,1.0
31997.0,165025.0,1.0
31997.0,165025.0,1.0
46687.0,59313.0,1.0
46687.0,59313.0,1.0
46687.0,59313.0,1.0
69449.0,258878.0,1.0
69449.0,258878.0,1.0
69449.0,258878.0,1.0
69449.0,258878.0,1.0
128760.0,257532.0,1.0
128760.0,257532.0,1.0
128760.0,257532.0,1.0
128760.0,257532.0,1.0
128760.0,257532.0,1.0
141315.0,265386.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
67165.0,98242.0,1.0
12496.0,47735.0,1.0
210737.0,210738.0,1.0
265386.0,364621.0,1.0
53266.0,99486.0,1.0
44436.0,165025.0,1.0
44436.0,165025.0,1.0
114450.0,115430.0,1.0
206445.0,206446.0,1.0
27944.0,59813.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
59813.0,258014.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
384357.0,384358.0,1.0
52201.0,234813.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
188112.0,264423.0,1.0
188112.0,264423.0,1.0
46209.0,267443.0,1.0
94354.0,299694.0,1.0
94354.0,299694.0,1.0
94354.0,299694.0,1.0
94354.0,299694.0,1.0
299756.0,299757.0,1.0
33639.0,98243.0,1.0
33639.0,98243.0,1.0
33639.0,98243.0,1.0
33639.0,98243.0,1.0
33639.0,98243.0,1.0
33639.0,98243.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
47508.0,165025.0,1.0
17591.0,192880.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
94354.0,241140.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
60804.0,405832.0,1.0
60804.0,405832.0,1.0
60804.0,405832.0,1.0
66911.0,339068.0,1.0
66911.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
164084.0,192713.0,1.0
164084.0,192713.0,1.0
164084.0,192713.0,1.0
164084.0,192713.0,1.0
97936.0,125260.0,1.0
145212.0,145213.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
60780.0,400902.0,1.0
60780.0,400902.0,1.0
60780.0,400902.0,1.0
372986.0,373237.0,1.0
372986.0,373237.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
67165.0,99486.0,1.0
67165.0,99486.0,1.0
103633.0,381202.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
85043.0,190156.0,1.0
154582.0,163222.0,1.0
72740.0,174125.0,1.0
72740.0,174125.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
269383.0,337203.0,1.0
239566.0,274803.0,1.0
98245.0,99487.0,1.0
98245.0,99487.0,1.0
273534.0,284825.0,1.0
228800.0,325643.0,1.0
228800.0,325643.0,1.0
228800.0,325643.0,1.0
228800.0,325643.0,1.0
228800.0,325643.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
128760.0,244707.0,1.0
128760.0,244707.0,1.0
128760.0,244707.0,1.0
33639.0,99487.0,1.0
33639.0,99487.0,1.0
60780.0,400902.0,1.0
60780.0,400902.0,1.0
60780.0,400902.0,1.0
60780.0,400902.0,1.0
150907.0,315669.0,1.0
150907.0,315669.0,1.0
150907.0,315669.0,1.0
150907.0,315669.0,1.0
26617.0,164973.0,1.0
53599.0,115973.0,1.0
53599.0,115973.0,1.0
53599.0,115973.0,1.0
53599.0,115973.0,1.0
163222.0,259008.0,1.0
163222.0,259008.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
120577.0,206446.0,1.0
26617.0,193528.0,1.0
269383.0,319507.0,1.0
269383.0,319507.0,1.0
102239.0,128760.0,1.0
297766.0,324879.0,1.0
297766.0,324879.0,1.0
297766.0,324879.0,1.0
297766.0,324879.0,1.0
297766.0,324879.0,1.0
35118.0,47735.0,1.0
35118.0,47735.0,1.0
35118.0,47735.0,1.0
83558.0,94354.0,1.0
83558.0,94354.0,1.0
83558.0,94354.0,1.0
83558.0,94354.0,1.0
34228.0,328073.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
321702.0,321705.0,1.0
321702.0,321705.0,1.0
321702.0,321705.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
228800.0,321155.0,1.0
228800.0,321155.0,1.0
228800.0,321155.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
44769.0,45169.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
6884.0,6885.0,1.0
190155.0,190156.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
365826.0,384358.0,1.0
365826.0,384358.0,1.0
365826.0,384358.0,1.0
365826.0,384358.0,1.0
332128.0,339068.0,1.0
332128.0,339068.0,1.0
332128.0,339068.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
44436.0,197804.0,1.0
44436.0,197804.0,1.0
321703.0,321710.0,1.0
321703.0,321710.0,1.0
321703.0,321710.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
374340.0,374342.0,1.0
374340.0,374342.0,1.0
374340.0,374342.0,1.0
374340.0,374342.0,1.0
374340.0,374342.0,1.0
374340.0,374342.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
60246.0,281609.0,1.0
299692.0,299694.0,1.0
299692.0,299694.0,1.0
299692.0,299694.0,1.0
299692.0,299694.0,1.0
299692.0,299694.0,1.0
91815.0,100922.0,1.0
91815.0,100922.0,1.0
91815.0,100922.0,1.0
91815.0,100922.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
279484.0,414434.0,1.0
96625.0,96629.0,1.0
60780.0,266040.0,1.0
345839.0,422718.0,1.0
345839.0,422718.0,1.0
345839.0,422718.0,1.0
258879.0,284825.0,1.0
258879.0,284825.0,1.0
258879.0,284825.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
387653.0,397687.0,1.0
387653.0,397687.0,1.0
250189.0,394880.0,1.0
250189.0,394880.0,1.0
52201.0,67186.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
384357.0,384359.0,1.0
321707.0,330535.0,1.0
373235.0,373237.0,1.0
53266.0,99487.0,1.0
53266.0,99487.0,1.0
365222.0,373235.0,1.0
365222.0,373235.0,1.0
365222.0,373235.0,1.0
365222.0,373235.0,1.0
365222.0,373235.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
148738.0,337299.0,1.0
148738.0,337299.0,1.0
148738.0,337299.0,1.0
148738.0,337299.0,1.0
148738.0,337299.0,1.0
148738.0,337299.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
172107.0,172108.0,1.0
172107.0,172108.0,1.0
172107.0,172108.0,1.0
206914.0,227494.0,1.0
7854.0,55498.0,1.0
7854.0,55498.0,1.0
7854.0,55498.0,1.0
7854.0,55498.0,1.0
7854.0,55498.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
374341.0,390029.0,1.0
365222.0,372986.0,1.0
365222.0,372986.0,1.0
43723.0,266040.0,1.0
47206.0,239016.0,1.0
47206.0,239016.0,1.0
47206.0,239016.0,1.0
4072.0,199961.0,1.0
4072.0,199961.0,1.0
42777.0,172107.0,1.0
7854.0,55500.0,1.0
7854.0,55500.0,1.0
7854.0,55500.0,1.0
164973.0,184156.0,1.0
321705.0,321708.0,1.0
164973.0,193528.0,1.0
164973.0,193528.0,1.0
164973.0,193528.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
54312.0,55501.0,1.0
54312.0,55501.0,1.0
54312.0,55501.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
365826.0,384359.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
21358.0,21719.0,1.0
239688.0,299757.0,1.0
239688.0,299757.0,1.0
239688.0,299757.0,1.0
239688.0,299757.0,1.0
239688.0,299757.0,1.0
141315.0,364621.0,1.0
141315.0,364621.0,1.0
141315.0,364621.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
228800.0,350601.0,1.0
228800.0,350601.0,1.0
228800.0,350601.0,1.0
228800.0,350601.0,1.0
228800.0,350601.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
44436.0,146262.0,1.0
63435.0,79599.0,1.0
163222.0,285228.0,1.0
30811.0,98244.0,1.0
30811.0,98244.0,1.0
30811.0,98244.0,1.0
30811.0,98244.0,1.0
96626.0,96627.0,1.0
96626.0,96627.0,1.0
96626.0,96627.0,1.0
22040.0,142202.0,1.0
156288.0,184156.0,1.0
156288.0,184156.0,1.0
284344.0,323658.0,1.0
72740.0,335199.0,1.0
228078.0,387653.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
15763.0,188695.0,1.0
15763.0,188695.0,1.0
15763.0,188695.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
156288.0,179450.0,1.0
102533.0,332128.0,1.0
102533.0,332128.0,1.0
174636.0,370902.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
10893.0,68999.0,1.0
10893.0,68999.0,1.0
10893.0,68999.0,1.0
10893.0,68999.0,1.0
10893.0,68999.0,1.0
98134.0,365042.0,1.0
98134.0,365042.0,1.0
98134.0,365042.0,1.0
98134.0,365042.0,1.0
98134.0,365042.0,1.0
69449.0,135447.0,1.0
244707.0,257532.0,1.0
28370.0,193527.0,1.0
28370.0,193527.0,1.0
6883.0,6885.0,1.0
124487.0,384300.0,1.0
124487.0,384300.0,1.0
124487.0,384300.0,1.0
199961.0,266091.0,1.0
199961.0,266091.0,1.0
365826.0,384359.0,1.0
365826.0,384359.0,1.0
365826.0,384359.0,1.0
365826.0,384359.0,1.0
365826.0,384359.0,1.0
98248.0,99486.0,1.0
79651.0,199961.0,1.0
79651.0,199961.0,1.0
79651.0,199961.0,1.0
79651.0,199961.0,1.0
6880.0,6883.0,1.0
14320.0,145212.0,1.0
52201.0,364621.0,1.0
52201.0,364621.0,1.0
52201.0,364621.0,1.0
52201.0,364621.0,1.0
52201.0,364621.0,1.0
64784.0,279484.0,1.0
64784.0,279484.0,1.0
146262.0,165025.0,1.0
240098.0,249900.0,1.0
240098.0,249900.0,1.0
240098.0,249900.0,1.0
422949.0,422950.0,1.0
422949.0,422950.0,1.0
422949.0,422950.0,1.0
422949.0,422950.0,1.0
66915.0,339068.0,1.0
66915.0,339068.0,1.0
150907.0,315669.0,1.0
295585.0,423737.0,1.0
11303.0,120577.0,1.0
172107.0,181038.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
154582.0,285228.0,1.0
154582.0,285228.0,1.0
154582.0,285228.0,1.0
154582.0,285228.0,1.0
120577.0,162832.0,1.0
374342.0,374343.0,1.0
374342.0,374343.0,1.0
46687.0,59315.0,1.0
46687.0,59315.0,1.0
28553.0,29495.0,1.0
28553.0,29495.0,1.0
28553.0,29495.0,1.0
28553.0,29495.0,1.0
28553.0,29495.0,1.0
46209.0,267443.0,1.0
46209.0,267443.0,1.0
46209.0,267443.0,1.0
30811.0,98250.0,1.0
30811.0,98250.0,1.0
7854.0,55498.0,1.0
228078.0,306770.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
187209.0,370470.0,1.0
26240.0,75878.0,1.0
26240.0,75878.0,1.0
98243.0,99486.0,1.0
228078.0,362177.0,1.0
228078.0,362177.0,1.0
228078.0,362177.0,1.0
6881.0,6882.0,1.0
6881.0,6882.0,1.0
6881.0,6882.0,1.0
6881.0,6882.0,1.0
103633.0,381202.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
93484.0,174125.0,1.0
93484.0,174125.0,1.0
93484.0,174125.0,1.0
1339.0,55722.0,1.0
1339.0,55722.0,1.0
1339.0,55722.0,1.0
1339.0,55722.0,1.0
258879.0,258883.0,1.0
258879.0,258883.0,1.0
98134.0,350528.0,1.0
98134.0,350528.0,1.0
98134.0,350528.0,1.0
98134.0,350528.0,1.0
91815.0,212786.0,1.0
193921.0,267443.0,1.0
193921.0,267443.0,1.0
193921.0,267443.0,1.0
193921.0,267443.0,1.0
193921.0,267443.0,1.0
324877.0,324879.0,1.0
324877.0,324879.0,1.0
60804.0,64784.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
163222.0,267401.0,1.0
167358.0,248515.0,1.0
167358.0,248515.0,1.0
163242.0,192713.0,1.0
163242.0,192713.0,1.0
163242.0,192713.0,1.0
63142.0,97000.0,1.0
228078.0,395733.0,1.0
228078.0,395733.0,1.0
228078.0,395733.0,1.0
228078.0,395733.0,1.0
228078.0,395733.0,1.0
151589.0,234419.0,1.0
151589.0,234419.0,1.0
151589.0,234419.0,1.0
46209.0,193921.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
184641.0,193527.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
68337.0,325462.0,1.0
9235.0,311319.0,1.0
9235.0,311319.0,1.0
47508.0,174637.0,1.0
128284.0,144846.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
104036.0,146762.0,1.0
236659.0,236661.0,1.0
236659.0,236661.0,1.0
177363.0,292672.0,1.0
177363.0,292672.0,1.0
173058.0,297765.0,1.0
173058.0,297765.0,1.0
173058.0,297765.0,1.0
14319.0,26468.0,1.0
394880.0,422718.0,1.0
42777.0,172108.0,1.0
42777.0,172108.0,1.0
258882.0,258883.0,1.0
258882.0,258883.0,1.0
151589.0,234419.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
66913.0,339068.0,1.0
25378.0,148738.0,1.0
25378.0,148738.0,1.0
34228.0,423737.0,1.0
284954.0,316028.0,1.0
284954.0,316028.0,1.0
284954.0,316028.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
193921.0,372986.0,1.0
35120.0,35121.0,1.0
265386.0,314063.0,1.0
265386.0,314063.0,1.0
94354.0,299694.0,1.0
98250.0,99487.0,1.0
297663.0,306770.0,1.0
297663.0,306770.0,1.0
297663.0,306770.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
65660.0,213958.0,1.0
96629.0,105005.0,1.0
96629.0,105005.0,1.0
96629.0,105005.0,1.0
295585.0,328073.0,1.0
295585.0,328073.0,1.0
295585.0,328073.0,1.0
295585.0,328073.0,1.0
25378.0,348523.0,1.0
54311.0,55497.0,1.0
321702.0,321710.0,1.0
321702.0,321710.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
26468.0,29495.0,1.0
26468.0,29495.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
44925.0,44930.0,1.0
218960.0,292640.0,1.0
144846.0,237994.0,1.0
