26574.0,242793.0,1.0
342862.0,384219.0,1.0
342862.0,384219.0,1.0
342862.0,384219.0,1.0
342862.0,384219.0,1.0
295585.0,350752.0,1.0
119925.0,303645.0,1.0
53266.0,98244.0,1.0
91279.0,221579.0,1.0
218136.0,236129.0,1.0
297553.0,315844.0,1.0
137773.0,204391.0,1.0
51084.0,121973.0,1.0
408645.0,421555.0,1.0
122698.0,128275.0,1.0
179450.0,190263.0,1.0
152323.0,152326.0,1.0
134181.0,336923.0,1.0
219348.0,231919.0,1.0
256988.0,292092.0,1.0
111962.0,122697.0,1.0
86712.0,372834.0,1.0
382721.0,382725.0,1.0
44735.0,107285.0,1.0
29914.0,31865.0,1.0
148978.0,258262.0,1.0
379883.0,393021.0,1.0
379883.0,393021.0,1.0
237472.0,237474.0,1.0
104369.0,145548.0,1.0
152327.0,152328.0,1.0
152327.0,152328.0,1.0
281758.0,281759.0,1.0
112849.0,129186.0,1.0
94458.0,404574.0,1.0
57375.0,115373.0,1.0
63949.0,69497.0,1.0
35202.0,44428.0,1.0
222876.0,377324.0,1.0
277195.0,277196.0,1.0
210384.0,210385.0,1.0
389120.0,400531.0,1.0
264812.0,264815.0,1.0
27585.0,32798.0,1.0
365145.0,375077.0,1.0
315897.0,421940.0,1.0
315897.0,421940.0,1.0
69419.0,361735.0,1.0
69419.0,361735.0,1.0
85897.0,85903.0,1.0
129188.0,144098.0,1.0
18767.0,20863.0,1.0
291027.0,348522.0,1.0
65660.0,91815.0,1.0
104369.0,364386.0,1.0
129185.0,138410.0,1.0
66915.0,102533.0,1.0
116578.0,117876.0,1.0
321708.0,321709.0,1.0
61117.0,93486.0,1.0
260989.0,265891.0,1.0
128273.0,128276.0,1.0
403282.0,413728.0,1.0
63780.0,129185.0,1.0
321708.0,330535.0,1.0
77950.0,287885.0,1.0
321706.0,321708.0,1.0
240089.0,270678.0,1.0
240089.0,270678.0,1.0
17697.0,59809.0,1.0
286581.0,286583.0,1.0
394264.0,398664.0,1.0
394264.0,398664.0,1.0
46720.0,62896.0,1.0
164741.0,230412.0,1.0
368364.0,404572.0,1.0
85676.0,382723.0,1.0
66065.0,255516.0,1.0
128284.0,231852.0,1.0
396548.0,404574.0,1.0
163242.0,192713.0,1.0
359692.0,378118.0,1.0
44925.0,44929.0,1.0
51084.0,115375.0,1.0
266910.0,266911.0,1.0
196410.0,210387.0,1.0
326456.0,338107.0,1.0
101109.0,336523.0,1.0
52732.0,190263.0,1.0
259721.0,280660.0,1.0
365831.0,399036.0,1.0
127131.0,131396.0,1.0
175889.0,212681.0,1.0
288956.0,299946.0,1.0
91279.0,221579.0,1.0
232597.0,249692.0,1.0
96630.0,105006.0,1.0
183920.0,216378.0,1.0
18323.0,240098.0,1.0
129333.0,193695.0,1.0
176509.0,287739.0,1.0
350288.0,357933.0,1.0
75262.0,317355.0,1.0
7869.0,23447.0,1.0
89117.0,213711.0,1.0
111961.0,128272.0,1.0
319198.0,403277.0,1.0
44926.0,44930.0,1.0
384436.0,384437.0,1.0
86357.0,86359.0,1.0
332420.0,406607.0,1.0
152324.0,152328.0,1.0
185869.0,228927.0,1.0
322803.0,363245.0,1.0
315700.0,404539.0,1.0
96107.0,409727.0,1.0
181935.0,181940.0,1.0
189393.0,414517.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
94069.0,300291.0,1.0
86356.0,86358.0,1.0
325463.0,325464.0,1.0
247403.0,409725.0,1.0
33249.0,282852.0,1.0
266906.0,266909.0,1.0
266905.0,266911.0,1.0
38766.0,63809.0,1.0
391428.0,415941.0,1.0
83026.0,238782.0,1.0
61117.0,86358.0,1.0
251322.0,403795.0,1.0
86369.0,321924.0,1.0
19602.0,19621.0,1.0
87757.0,355637.0,1.0
28370.0,184641.0,1.0
27944.0,231919.0,1.0
251307.0,307924.0,1.0
418788.0,423966.0,1.0
418788.0,423966.0,1.0
221579.0,227229.0,1.0
324224.0,324225.0,1.0
171709.0,321707.0,1.0
98341.0,111026.0,1.0
22803.0,83063.0,1.0
265019.0,296293.0,1.0
59315.0,59734.0,1.0
59315.0,59734.0,1.0
293612.0,303152.0,1.0
170942.0,367193.0,1.0
80969.0,99350.0,1.0
67186.0,128284.0,1.0
67186.0,128284.0,1.0
67186.0,128284.0,1.0
293612.0,303152.0,1.0
414557.0,414558.0,1.0
44075.0,97988.0,1.0
200819.0,248307.0,1.0
290415.0,300679.0,1.0
129333.0,209927.0,1.0
217381.0,307924.0,1.0
232959.0,235136.0,1.0
377985.0,377986.0,1.0
8033.0,26818.0,1.0
24150.0,287740.0,1.0
90162.0,243602.0,1.0
40165.0,79557.0,1.0
324223.0,324225.0,1.0
153672.0,303829.0,1.0
23445.0,23446.0,1.0
372735.0,372736.0,1.0
163222.0,259008.0,1.0
69420.0,69421.0,1.0
414601.0,415078.0,1.0
119925.0,293794.0,1.0
119925.0,293794.0,1.0
210386.0,224955.0,1.0
161371.0,185285.0,1.0
173276.0,322801.0,1.0
59807.0,59809.0,1.0
370447.0,383062.0,1.0
198320.0,364387.0,1.0
85887.0,360266.0,1.0
208294.0,229392.0,1.0
95462.0,97868.0,1.0
19119.0,65660.0,1.0
404535.0,404538.0,1.0
385883.0,399896.0,1.0
24150.0,24221.0,1.0
146641.0,314259.0,1.0
55104.0,79596.0,1.0
97061.0,319535.0,1.0
99265.0,289912.0,1.0
337298.0,348522.0,1.0
337298.0,348522.0,1.0
19601.0,19621.0,1.0
46407.0,336087.0,1.0
289538.0,292672.0,1.0
264397.0,264401.0,1.0
404529.0,404530.0,1.0
117720.0,161935.0,1.0
117720.0,161935.0,1.0
258329.0,396851.0,1.0
16507.0,25631.0,1.0
211227.0,212187.0,1.0
211227.0,212187.0,1.0
245194.0,287734.0,1.0
98168.0,406243.0,1.0
108705.0,384781.0,1.0
116220.0,296966.0,1.0
65471.0,212945.0,1.0
57034.0,392629.0,1.0
9866.0,18547.0,1.0
406333.0,406335.0,1.0
34323.0,241208.0,1.0
96107.0,407481.0,1.0
223528.0,260091.0,1.0
196410.0,210385.0,1.0
190861.0,191007.0,1.0
113992.0,113994.0,1.0
15574.0,75904.0,1.0
353700.0,379607.0,1.0
148668.0,181937.0,1.0
148668.0,181937.0,1.0
209527.0,369278.0,1.0
173276.0,231667.0,1.0
243008.0,409723.0,1.0
243008.0,409723.0,1.0
378118.0,397380.0,1.0
378118.0,397380.0,1.0
4342.0,8702.0,1.0
284954.0,309554.0,1.0
98242.0,98249.0,1.0
370631.0,370632.0,1.0
92678.0,129207.0,1.0
106500.0,296417.0,1.0
85897.0,85902.0,1.0
362425.0,402793.0,1.0
55763.0,91110.0,1.0
382721.0,395341.0,1.0
105590.0,289150.0,1.0
364344.0,364348.0,1.0
208001.0,208473.0,1.0
394880.0,422718.0,1.0
152829.0,152830.0,1.0
238591.0,241823.0,1.0
241482.0,241483.0,1.0
134181.0,316028.0,1.0
101430.0,377324.0,1.0
101430.0,377324.0,1.0
107788.0,112463.0,1.0
196321.0,346510.0,1.0
196321.0,346510.0,1.0
171709.0,321705.0,1.0
44429.0,85903.0,1.0
321749.0,359550.0,1.0
20345.0,59743.0,1.0
276689.0,279732.0,1.0
67165.0,98244.0,1.0
86712.0,372833.0,1.0
258329.0,396852.0,1.0
100807.0,152888.0,1.0
8109.0,23446.0,1.0
54494.0,55722.0,1.0
18570.0,19183.0,1.0
256303.0,262963.0,1.0
404534.0,404539.0,1.0
258262.0,258263.0,1.0
258262.0,258263.0,1.0
25573.0,33403.0,1.0
165336.0,234419.0,1.0
233988.0,405172.0,1.0
405784.0,411530.0,1.0
296314.0,296316.0,1.0
129377.0,215135.0,1.0
173276.0,350288.0,1.0
84917.0,388346.0,1.0
338107.0,355878.0,1.0
363328.0,363692.0,1.0
360779.0,360780.0,1.0
47149.0,212786.0,1.0
28901.0,268568.0,1.0
6881.0,6884.0,1.0
167901.0,336472.0,1.0
318890.0,353611.0,1.0
129184.0,129186.0,1.0
128533.0,230052.0,1.0
128533.0,230052.0,1.0
128533.0,230052.0,1.0
255979.0,258351.0,1.0
255979.0,258351.0,1.0
13865.0,419867.0,1.0
13700.0,13703.0,1.0
258329.0,363257.0,1.0
305273.0,315711.0,1.0
404534.0,404538.0,1.0
260163.0,371292.0,1.0
260163.0,371292.0,1.0
77750.0,312733.0,1.0
409725.0,409726.0,1.0
409725.0,409726.0,1.0
409725.0,409726.0,1.0
258259.0,258265.0,1.0
148669.0,148671.0,1.0
153003.0,380774.0,1.0
153003.0,380774.0,1.0
331963.0,339486.0,1.0
31997.0,174637.0,1.0
287736.0,287740.0,1.0
404574.0,409725.0,1.0
148671.0,181940.0,1.0
148671.0,181940.0,1.0
65647.0,67452.0,1.0
315404.0,370631.0,1.0
187288.0,187289.0,1.0
187288.0,187289.0,1.0
295382.0,308884.0,1.0
287739.0,287740.0,1.0
104036.0,179450.0,1.0
79597.0,79598.0,1.0
98249.0,99487.0,1.0
362425.0,424176.0,1.0
322803.0,344066.0,1.0
256899.0,374342.0,1.0
15763.0,26617.0,1.0
258664.0,278127.0,1.0
258664.0,278127.0,1.0
42648.0,206803.0,1.0
19256.0,19599.0,1.0
98524.0,98527.0,1.0
98524.0,98527.0,1.0
196630.0,215771.0,1.0
395733.0,397687.0,0.0
311753.0,378226.0,0.0
311753.0,378226.0,0.0
144846.0,323567.0,0.0
5659.0,26617.0,0.0
369116.0,394458.0,0.0
17591.0,156288.0,0.0
13862.0,184156.0,0.0
249900.0,337203.0,0.0
378226.0,392700.0,0.0
128723.0,145213.0,0.0
7952.0,192880.0,0.0
365222.0,377050.0,0.0
250188.0,387653.0,0.0
66238.0,192880.0,0.0
362177.0,387653.0,0.0
146762.0,193528.0,0.0
104036.0,184641.0,0.0
17591.0,184156.0,0.0
179450.0,184639.0,0.0
258664.0,258882.0,0.0
15763.0,179450.0,0.0
83307.0,193527.0,0.0
258663.0,258878.0,0.0
258883.0,278127.0,0.0
179450.0,193528.0,0.0
179450.0,193528.0,0.0
144846.0,265386.0,0.0
13862.0,31519.0,0.0
314063.0,364621.0,0.0
53946.0,258997.0,0.0
265386.0,299757.0,0.0
53599.0,258881.0,0.0
258663.0,258878.0,0.0
52732.0,184641.0,0.0
365222.0,377050.0,0.0
422718.0,422949.0,0.0
234813.0,265386.0,0.0
188278.0,381233.0,0.0
258664.0,273534.0,0.0
104036.0,184639.0,0.0
190155.0,295585.0,0.0
7952.0,104036.0,0.0
7952.0,104036.0,0.0
257532.0,269032.0,0.0
31519.0,184639.0,0.0
31519.0,184639.0,0.0
67186.0,392700.0,0.0
66561.0,164973.0,0.0
104036.0,184641.0,0.0
90297.0,279484.0,0.0
105654.0,210738.0,0.0
83307.0,104036.0,0.0
83307.0,104036.0,0.0
83307.0,164973.0,0.0
239688.0,311753.0,0.0
17591.0,188695.0,0.0
258664.0,284825.0,0.0
14320.0,147153.0,0.0
14320.0,147153.0,0.0
183438.0,237127.0,0.0
244707.0,309554.0,0.0
66561.0,146762.0,0.0
179450.0,188694.0,0.0
66238.0,179450.0,0.0
258880.0,278033.0,0.0
162832.0,206445.0,0.0
258014.0,289554.0,0.0
323567.0,332199.0,0.0
146762.0,193527.0,0.0
13862.0,28370.0,0.0
258664.0,284825.0,0.0
53599.0,258878.0,0.0
93484.0,257532.0,0.0
231501.0,258880.0,0.0
135447.0,258883.0,0.0
299756.0,392700.0,0.0
53946.0,270191.0,0.0
267443.0,373235.0,0.0
31997.0,365042.0,0.0
7952.0,188695.0,0.0
295760.0,373239.0,0.0
31997.0,197804.0,0.0
15763.0,83307.0,0.0
13862.0,52732.0,0.0
44769.0,100480.0,0.0
47508.0,79615.0,0.0
134079.0,184641.0,0.0
174637.0,323950.0,0.0
130893.0,146090.0,0.0
188112.0,256303.0,0.0
188112.0,256303.0,0.0
188112.0,256303.0,0.0
647.0,122961.0,0.0
172107.0,177363.0,0.0
219700.0,422950.0,0.0
53946.0,188278.0,0.0
45169.0,57357.0,0.0
18323.0,146590.0,0.0
5659.0,134079.0,0.0
27944.0,325463.0,0.0
79615.0,383485.0,0.0
69449.0,231501.0,0.0
107928.0,130893.0,0.0
130893.0,147152.0,0.0
172108.0,395256.0,0.0
306770.0,345839.0,0.0
306770.0,345839.0,0.0
306770.0,345839.0,0.0
28370.0,187432.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
5659.0,179450.0,0.0
19119.0,47149.0,0.0
265386.0,378226.0,0.0
5659.0,52732.0,0.0
60804.0,270191.0,0.0
258879.0,278127.0,0.0
52732.0,104036.0,0.0
31519.0,66238.0,0.0
345839.0,417800.0,0.0
57357.0,128723.0,0.0
257532.0,316028.0,0.0
289538.0,350609.0,0.0
213958.0,215066.0,0.0
188694.0,190263.0,0.0
42777.0,370902.0,0.0
182256.0,264423.0,0.0
5659.0,7952.0,0.0
279484.0,332327.0,0.0
107928.0,147153.0,0.0
107928.0,147153.0,0.0
52732.0,188694.0,0.0
66238.0,188695.0,0.0
193921.0,372985.0,0.0
193921.0,372985.0,0.0
231852.0,237994.0,0.0
231852.0,237994.0,0.0
146262.0,197804.0,0.0
337299.0,348523.0,0.0
369116.0,417800.0,0.0
331512.0,337298.0,0.0
248515.0,392700.0,0.0
174637.0,292672.0,0.0
59813.0,325463.0,0.0
59813.0,325463.0,0.0
219348.0,224537.0,0.0
323290.0,325462.0,0.0
183438.0,258997.0,0.0
188694.0,192880.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
258882.0,268226.0,0.0
258882.0,268226.0,0.0
174637.0,395256.0,0.0
350609.0,365043.0,0.0
66238.0,193527.0,0.0
174637.0,197804.0,0.0
141315.0,234813.0,0.0
59575.0,391273.0,0.0
31997.0,79615.0,0.0
26655.0,189444.0,0.0
163888.0,164741.0,0.0
258878.0,278127.0,0.0
134181.0,257532.0,0.0
31519.0,66238.0,0.0
69449.0,231501.0,0.0
31519.0,188694.0,0.0
79615.0,227233.0,0.0
303826.0,303829.0,0.0
240098.0,319508.0,0.0
135447.0,258881.0,0.0
20050.0,292640.0,0.0
361970.0,401644.0,0.0
269073.0,282342.0,0.0
332327.0,415880.0,0.0
332327.0,415880.0,0.0
248515.0,392700.0,0.0
145212.0,147154.0,0.0
90297.0,414434.0,0.0
28370.0,192880.0,0.0
26240.0,100480.0,0.0
141315.0,314063.0,0.0
258880.0,268226.0,0.0
44769.0,147153.0,0.0
258664.0,273534.0,0.0
295760.0,373239.0,0.0
367283.0,370467.0,0.0
28370.0,188694.0,0.0
311753.0,378225.0,0.0
248515.0,314063.0,0.0
77069.0,98524.0,0.0
248515.0,265386.0,0.0
248515.0,265386.0,0.0
174636.0,181038.0,0.0
19119.0,47149.0,0.0
24722.0,107928.0,0.0
345839.0,394458.0,0.0
26240.0,147154.0,0.0
369278.0,395907.0,0.0
292640.0,345162.0,0.0
375079.0,375229.0,0.0
44769.0,145212.0,0.0
227233.0,365043.0,0.0
130891.0,146090.0,0.0
130891.0,146090.0,0.0
222878.0,262220.0,0.0
52732.0,188694.0,0.0
66238.0,184641.0,0.0
299757.0,314063.0,0.0
365474.0,372985.0,0.0
140280.0,172107.0,0.0
75878.0,145213.0,0.0
362177.0,387684.0,0.0
293792.0,303641.0,0.0
365222.0,365474.0,0.0
270191.0,405833.0,0.0
141315.0,314063.0,0.0
115973.0,135447.0,0.0
391273.0,394918.0,0.0
257991.0,323290.0,0.0
219700.0,369116.0,0.0
44769.0,130891.0,0.0
125260.0,219348.0,0.0
174636.0,227233.0,0.0
289494.0,303823.0,0.0
293793.0,315725.0,0.0
219700.0,397687.0,0.0
59813.0,325464.0,0.0
53599.0,69449.0,0.0
333647.0,365764.0,0.0
323950.0,370902.0,0.0
47508.0,174636.0,0.0
47508.0,174636.0,0.0
240098.0,349177.0,0.0
297663.0,395733.0,0.0
231919.0,257991.0,0.0
24722.0,130893.0,0.0
7952.0,156288.0,0.0
7952.0,156288.0,0.0
161371.0,260665.0,0.0
219348.0,323290.0,0.0
249692.0,257473.0,0.0
72740.0,257532.0,0.0
72740.0,257532.0,0.0
222878.0,262220.0,0.0
50607.0,296965.0,0.0
28370.0,83307.0,0.0
362177.0,395733.0,0.0
259787.0,370432.0,0.0
69449.0,258663.0,0.0
104036.0,187431.0,0.0
116220.0,287738.0,0.0
50607.0,287737.0,0.0
65471.0,287735.0,0.0
323067.0,391273.0,0.0
19119.0,91815.0,0.0
24150.0,259598.0,0.0
53946.0,270191.0,0.0
53946.0,270191.0,0.0
52201.0,299756.0,0.0
146969.0,305127.0,0.0
299327.0,306346.0,0.0
257991.0,289554.0,0.0
258879.0,278127.0,0.0
19119.0,206914.0,0.0
218960.0,333647.0,0.0
66561.0,190263.0,0.0
15763.0,66238.0,0.0
24221.0,65471.0,0.0
231919.0,257991.0,0.0
224537.0,258014.0,0.0
139350.0,415972.0,0.0
172108.0,365043.0,0.0
172108.0,365043.0,0.0
75878.0,147152.0,0.0
139350.0,419062.0,0.0
369116.0,397687.0,0.0
369116.0,397687.0,0.0
419063.0,419089.0,0.0
209527.0,230653.0,0.0
110542.0,293792.0,0.0
172107.0,365042.0,0.0
234813.0,392700.0,0.0
234813.0,392700.0,0.0
93921.0,392425.0,0.0
303823.0,303829.0,0.0
52732.0,104036.0,0.0
117452.0,260666.0,0.0
117452.0,260666.0,0.0
170605.0,365764.0,0.0
170605.0,365764.0,0.0
299381.0,305492.0,0.0
299381.0,305492.0,0.0
372934.0,391272.0,0.0
96716.0,103940.0,0.0
164973.0,187431.0,0.0
116220.0,287738.0,0.0
387684.0,422950.0,0.0
387684.0,422949.0,0.0
198973.0,258663.0,0.0
324041.0,375079.0,0.0
177363.0,323950.0,0.0
397687.0,422949.0,0.0
110542.0,317654.0,0.0
5659.0,146762.0,0.0
91815.0,215066.0,0.0
240098.0,319508.0,0.0
265386.0,299756.0,0.0
24150.0,95008.0,0.0
259598.0,296965.0,0.0
7952.0,193528.0,0.0
297663.0,422950.0,0.0
181038.0,227233.0,0.0
31519.0,83307.0,0.0
61213.0,367687.0,0.0
107928.0,146090.0,0.0
107928.0,146090.0,0.0
234813.0,392700.0,0.0
31519.0,187431.0,0.0
237127.0,381233.0,0.0
88989.0,287736.0,0.0
113050.0,303826.0,0.0
212786.0,213961.0,0.0
202071.0,301314.0,0.0
250426.0,296965.0,0.0
116220.0,202071.0,0.0
395733.0,397687.0,0.0
50607.0,250426.0,0.0
50607.0,250426.0,0.0
67772.0,68682.0,0.0
67772.0,68682.0,0.0
42777.0,365043.0,0.0
88989.0,287737.0,0.0
48781.0,59805.0,0.0
34261.0,267458.0,0.0
20050.0,323065.0,0.0
20050.0,323065.0,0.0
287735.0,296963.0,0.0
337299.0,348521.0,0.0
98028.0,158783.0,0.0
212786.0,227494.0,0.0
212786.0,227494.0,0.0
212786.0,227494.0,0.0
24150.0,301314.0,0.0
198973.0,258883.0,0.0
387653.0,422950.0,0.0
387653.0,395733.0,0.0
256303.0,262964.0,0.0
146969.0,202071.0,0.0
365764.0,394918.0,0.0
66561.0,192880.0,0.0
187208.0,401644.0,0.0
140280.0,395256.0,0.0
414434.0,415880.0,0.0
17591.0,188695.0,0.0
95856.0,315725.0,0.0
207157.0,405944.0,0.0
289538.0,350609.0,0.0
287738.0,296965.0,0.0
65660.0,213961.0,0.0
151589.0,369279.0,0.0
219348.0,325463.0,0.0
219348.0,325463.0,0.0
8172.0,258266.0,0.0
289494.0,303824.0,0.0
34933.0,301314.0,0.0
419063.0,419089.0,0.0
53946.0,258997.0,0.0
31997.0,172107.0,0.0
237994.0,378225.0,0.0
130893.0,146090.0,0.0
183438.0,419940.0,0.0
361326.0,361329.0,0.0
24722.0,75878.0,0.0
384781.0,392629.0,0.0
387684.0,394880.0,0.0
387684.0,394880.0,0.0
5659.0,193528.0,0.0
262162.0,384669.0,0.0
176509.0,287737.0,0.0
176509.0,287737.0,0.0
122961.0,181038.0,0.0
100922.0,213959.0,0.0
100922.0,213959.0,0.0
79615.0,365044.0,0.0
80629.0,361328.0,0.0
212786.0,215066.0,0.0
269187.0,405942.0,0.0
163888.0,222878.0,0.0
4342.0,195614.0,0.0
141315.0,378225.0,0.0
34933.0,250426.0,0.0
258879.0,268226.0,0.0
258880.0,268226.0,0.0
93484.0,257532.0,0.0
128284.0,167358.0,0.0
174637.0,365042.0,0.0
90297.0,188278.0,0.0
170605.0,218960.0,0.0
141315.0,167358.0,0.0
24722.0,146090.0,0.0
224537.0,258014.0,0.0
10893.0,188112.0,0.0
195614.0,279946.0,0.0
195614.0,279946.0,0.0
195614.0,279946.0,0.0
195614.0,279946.0,0.0
50607.0,287736.0,0.0
55846.0,271148.0,0.0
55846.0,271148.0,0.0
55846.0,271148.0,0.0
372985.0,373238.0,0.0
257532.0,269032.0,0.0
257532.0,269032.0,0.0
214420.0,269032.0,0.0
140130.0,148978.0,0.0
243330.0,361326.0,0.0
243330.0,361326.0,0.0
297209.0,299327.0,0.0
65471.0,135581.0,0.0
61213.0,96107.0,0.0
252132.0,419062.0,0.0
59575.0,292640.0,0.0
59575.0,292640.0,0.0
28370.0,188695.0,0.0
35012.0,420478.0,0.0
397687.0,422718.0,0.0
397687.0,422718.0,0.0
224537.0,258014.0,0.0
372934.0,391272.0,0.0
372934.0,391272.0,0.0
47508.0,174636.0,0.0
190202.0,271148.0,0.0
289494.0,303822.0,0.0
100480.0,146090.0,0.0
212945.0,296966.0,0.0
137199.0,230027.0,0.0
24221.0,146969.0,0.0
294826.0,306346.0,0.0
31997.0,323950.0,0.0
31997.0,323950.0,0.0
83307.0,188695.0,0.0
232597.0,279116.0,0.0
332199.0,392700.0,0.0
278033.0,284825.0,0.0
91599.0,151327.0,0.0
287740.0,296964.0,0.0
100295.0,327563.0,0.0
258882.0,278033.0,0.0
77772.0,258261.0,0.0
77772.0,258261.0,0.0
257532.0,316028.0,0.0
13862.0,83307.0,0.0
181038.0,197804.0,0.0
146969.0,287740.0,0.0
292672.0,370902.0,0.0
69449.0,115973.0,0.0
356723.0,405942.0,0.0
331512.0,348523.0,0.0
387684.0,394880.0,0.0
245714.0,274776.0,0.0
365146.0,375229.0,0.0
68672.0,322831.0,0.0
375228.0,392777.0,0.0
44436.0,79615.0,0.0
44436.0,79615.0,0.0
164741.0,279116.0,0.0
44436.0,174636.0,0.0
213959.0,227494.0,0.0
213959.0,227494.0,0.0
405942.0,405944.0,0.0
292639.0,394918.0,0.0
119976.0,125448.0,0.0
299757.0,378225.0,0.0
61213.0,407479.0,0.0
250189.0,422950.0,0.0
61213.0,388313.0,0.0
219348.0,323290.0,0.0
184149.0,190399.0,0.0
167358.0,299756.0,0.0
59909.0,91599.0,0.0
258880.0,268226.0,0.0
278607.0,281741.0,0.0
146969.0,250426.0,0.0
148738.0,331512.0,0.0
91279.0,154579.0,0.0
91279.0,154579.0,0.0
252132.0,415972.0,0.0
647.0,370902.0,0.0
24722.0,130891.0,0.0
365474.0,373239.0,0.0
249900.0,339699.0,0.0
61213.0,409725.0,0.0
258264.0,271148.0,0.0
258264.0,271148.0,0.0
91815.0,213958.0,0.0
93484.0,257532.0,0.0
135447.0,284825.0,0.0
13862.0,26617.0,0.0
61213.0,76758.0,0.0
5659.0,193527.0,0.0
5659.0,193527.0,0.0
395733.0,397687.0,0.0
279093.0,366734.0,0.0
292639.0,391272.0,0.0
77772.0,261617.0,0.0
17591.0,193528.0,0.0
31519.0,184641.0,0.0
181038.0,292672.0,0.0
48781.0,59803.0,0.0
152888.0,258263.0,0.0
258265.0,261617.0,0.0
113050.0,303823.0,0.0
113050.0,303823.0,0.0
95008.0,287738.0,0.0
190202.0,261617.0,0.0
98028.0,158783.0,0.0
52732.0,193527.0,0.0
50607.0,153852.0,0.0
151327.0,281741.0,0.0
140130.0,152888.0,0.0
79615.0,383485.0,0.0
79615.0,383485.0,0.0
98134.0,146262.0,0.0
258664.0,278033.0,0.0
146969.0,259598.0,0.0
184639.0,187432.0,0.0
308942.0,311243.0,0.0
18323.0,349177.0,0.0
193921.0,365474.0,0.0
31519.0,184639.0,0.0
278607.0,355044.0,0.0
249900.0,339699.0,0.0
257473.0,262220.0,0.0
146762.0,188694.0,0.0
647.0,227233.0,0.0
647.0,227233.0,0.0
65660.0,227494.0,0.0
287740.0,296962.0,0.0
89457.0,221579.0,0.0
89457.0,221579.0,0.0
172107.0,174636.0,0.0
289554.0,325462.0,0.0
289554.0,325462.0,0.0
289554.0,325462.0,0.0
219700.0,250189.0,0.0
148669.0,181937.0,0.0
262220.0,269615.0,0.0
53946.0,90297.0,0.0
397687.0,422950.0,0.0
100480.0,145213.0,0.0
345839.0,387684.0,0.0
366735.0,382725.0,0.0
47508.0,365042.0,0.0
47508.0,365042.0,0.0
239688.0,378226.0,0.0
308289.0,309736.0,0.0
257474.0,279116.0,0.0
287737.0,296964.0,0.0
287737.0,296964.0,0.0
364532.0,379053.0,0.0
98661.0,101430.0,0.0
98661.0,101430.0,0.0
372985.0,373234.0,0.0
110920.0,315897.0,0.0
45169.0,147154.0,0.0
207157.0,310372.0,0.0
207157.0,310372.0,0.0
145576.0,378983.0,0.0
145576.0,378983.0,0.0
59809.0,59865.0,0.0
59809.0,59865.0,0.0
288852.0,292951.0,0.0
292672.0,365044.0,0.0
292672.0,365044.0,0.0
279247.0,394918.0,0.0
108705.0,384437.0,0.0
352736.0,407095.0,0.0
160092.0,405944.0,0.0
396571.0,414785.0,0.0
396571.0,414785.0,0.0
31997.0,174636.0,0.0
75878.0,100480.0,0.0
209179.0,380072.0,0.0
259598.0,296965.0,0.0
24150.0,296964.0,0.0
24150.0,296964.0,0.0
77772.0,101581.0,0.0
77772.0,101581.0,0.0
234867.0,270146.0,0.0
161371.0,213486.0,0.0
89457.0,91279.0,0.0
93841.0,358824.0,0.0
258261.0,274777.0,0.0
148978.0,258266.0,0.0
287817.0,309736.0,0.0
91599.0,238768.0,0.0
91599.0,238768.0,0.0
24150.0,296965.0,0.0
137252.0,222149.0,0.0
57034.0,384781.0,0.0
287735.0,296965.0,0.0
90271.0,405344.0,0.0
102239.0,244707.0,0.0
287738.0,296965.0,0.0
190399.0,221579.0,0.0
240986.0,245194.0,0.0
169248.0,338045.0,0.0
287740.0,305127.0,0.0
287740.0,305127.0,0.0
287740.0,305127.0,0.0
287740.0,305127.0,0.0
24221.0,135581.0,0.0
257210.0,359391.0,0.0
122961.0,140280.0,0.0
57977.0,62655.0,0.0
202723.0,227964.0,0.0
345839.0,395733.0,0.0
106720.0,222149.0,0.0
323950.0,365042.0,0.0
134089.0,143154.0,0.0
97487.0,350845.0,0.0
319535.0,384113.0,0.0
391272.0,400602.0,0.0
230027.0,361326.0,0.0
13862.0,146762.0,0.0
231320.0,241207.0,0.0
294826.0,306346.0,0.0
301676.0,406840.0,0.0
146969.0,287735.0,0.0
244707.0,269032.0,0.0
250188.0,306770.0,0.0
109736.0,169248.0,0.0
170605.0,323067.0,0.0
163302.0,379053.0,0.0
55846.0,261617.0,0.0
236128.0,277255.0,0.0
395733.0,422949.0,0.0
189444.0,291108.0,0.0
142212.0,382723.0,0.0
76108.0,393491.0,0.0
206914.0,213958.0,0.0
190202.0,258266.0,0.0
348030.0,349384.0,0.0
361322.0,361329.0,0.0
287738.0,296964.0,0.0
256624.0,256988.0,0.0
335964.0,371063.0,0.0
332327.0,414434.0,0.0
332327.0,414434.0,0.0
111108.0,258261.0,0.0
111108.0,258261.0,0.0
366130.0,379808.0,0.0
65720.0,296963.0,0.0
268226.0,273534.0,0.0
257474.0,269615.0,0.0
3955.0,35028.0,0.0
139350.0,287828.0,0.0
88989.0,287740.0,0.0
88989.0,287740.0,0.0
190202.0,274777.0,0.0
66561.0,184156.0,0.0
66561.0,184156.0,0.0
366130.0,406758.0,0.0
323502.0,394905.0,0.0
