57034.0,272697.0,1.0
260665.0,260666.0,1.0
157695.0,296119.0,1.0
69421.0,69422.0,1.0
77024.0,114546.0,1.0
364910.0,364911.0,1.0
183030.0,376273.0,1.0
167901.0,300291.0,1.0
63949.0,384146.0,1.0
63949.0,384146.0,1.0
303825.0,303826.0,1.0
59575.0,323067.0,1.0
5659.0,31519.0,1.0
258261.0,258263.0,1.0
144052.0,361965.0,1.0
231501.0,278127.0,1.0
307924.0,367687.0,1.0
55497.0,55499.0,1.0
297765.0,368988.0,1.0
207821.0,406607.0,1.0
207821.0,406607.0,1.0
203333.0,419089.0,1.0
227237.0,239566.0,1.0
94969.0,367185.0,1.0
198320.0,364390.0,1.0
234867.0,328694.0,1.0
234867.0,328694.0,1.0
234867.0,328694.0,1.0
234867.0,328694.0,1.0
18076.0,75904.0,1.0
77916.0,339888.0,1.0
46209.0,373236.0,1.0
46209.0,373236.0,1.0
46209.0,373236.0,1.0
184156.0,188695.0,1.0
184156.0,188695.0,1.0
420478.0,424843.0,1.0
164973.0,184641.0,1.0
198252.0,198256.0,1.0
284954.0,373459.0,1.0
377985.0,377986.0,1.0
41973.0,101109.0,1.0
263721.0,387277.0,1.0
177234.0,403584.0,1.0
144846.0,392700.0,1.0
374340.0,374343.0,1.0
374343.0,386219.0,1.0
393429.0,399609.0,1.0
91650.0,97988.0,1.0
223528.0,406608.0,1.0
324007.0,413768.0,1.0
83307.0,179450.0,1.0
85676.0,307584.0,1.0
118092.0,378983.0,1.0
25497.0,379882.0,1.0
16298.0,85902.0,1.0
66923.0,407759.0,1.0
66923.0,407759.0,1.0
96628.0,105006.0,1.0
96628.0,105006.0,1.0
231626.0,362197.0,1.0
104585.0,159968.0,1.0
386032.0,397380.0,1.0
25497.0,379883.0,1.0
191277.0,191278.0,1.0
172107.0,181038.0,1.0
11738.0,120577.0,1.0
30028.0,267457.0,1.0
86712.0,241331.0,1.0
236662.0,236664.0,1.0
206914.0,212786.0,1.0
206914.0,212786.0,1.0
204900.0,214019.0,1.0
100712.0,153584.0,1.0
100712.0,153584.0,1.0
49336.0,198256.0,1.0
98242.0,98248.0,1.0
14319.0,28553.0,1.0
62654.0,62656.0,1.0
60573.0,60575.0,1.0
323711.0,364774.0,1.0
313159.0,418788.0,1.0
300291.0,336472.0,1.0
405344.0,405345.0,1.0
179997.0,283823.0,1.0
264642.0,331216.0,1.0
100392.0,371063.0,1.0
231852.0,299756.0,1.0
91211.0,370687.0,1.0
91211.0,370687.0,1.0
29914.0,361326.0,1.0
98608.0,321155.0,1.0
368364.0,368366.0,1.0
89888.0,187204.0,1.0
60573.0,65647.0,1.0
235237.0,372737.0,1.0
294557.0,312769.0,1.0
187288.0,187291.0,1.0
60804.0,279484.0,1.0
91211.0,187321.0,1.0
111962.0,128274.0,1.0
15290.0,26304.0,1.0
148670.0,186974.0,1.0
132440.0,199810.0,1.0
100712.0,153584.0,1.0
141315.0,265386.0,1.0
28976.0,39554.0,1.0
92307.0,222602.0,1.0
17591.0,192880.0,1.0
17591.0,192880.0,1.0
57756.0,59808.0,1.0
31865.0,243330.0,1.0
114193.0,230231.0,1.0
280078.0,371063.0,1.0
347268.0,348104.0,1.0
14320.0,107928.0,1.0
98359.0,207821.0,1.0
236660.0,236662.0,1.0
293792.0,293794.0,1.0
196298.0,372737.0,1.0
406333.0,413388.0,1.0
57977.0,58573.0,1.0
90162.0,183580.0,1.0
90162.0,183580.0,1.0
192273.0,226485.0,1.0
66561.0,83307.0,1.0
129184.0,129189.0,1.0
388313.0,407481.0,1.0
71992.0,367185.0,1.0
66915.0,339069.0,1.0
171709.0,321706.0,1.0
165453.0,212187.0,1.0
298171.0,343207.0,1.0
6939.0,48781.0,1.0
6939.0,48781.0,1.0
90856.0,358824.0,1.0
90856.0,358824.0,1.0
363708.0,363710.0,1.0
119925.0,293793.0,1.0
405347.0,405348.0,1.0
222878.0,325421.0,1.0
348266.0,415459.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
101131.0,267895.0,1.0
69209.0,103018.0,1.0
122697.0,128274.0,1.0
337203.0,349177.0,1.0
337203.0,349177.0,1.0
22040.0,199961.0,1.0
190289.0,267439.0,1.0
55226.0,131397.0,1.0
113993.0,113996.0,1.0
55498.0,55499.0,1.0
404574.0,409723.0,1.0
324007.0,406665.0,1.0
324007.0,406665.0,1.0
268568.0,275721.0,1.0
287737.0,287740.0,1.0
287737.0,287740.0,1.0
58948.0,198255.0,1.0
245194.0,287735.0,1.0
261892.0,289912.0,1.0
8172.0,145967.0,1.0
267895.0,364774.0,1.0
267895.0,364774.0,1.0
270191.0,279484.0,1.0
264814.0,264815.0,1.0
196298.0,372737.0,1.0
192027.0,208491.0,1.0
192027.0,208491.0,1.0
119925.0,293793.0,1.0
72095.0,82893.0,1.0
420077.0,420078.0,1.0
379607.0,380679.0,1.0
219915.0,278116.0,1.0
219915.0,278116.0,1.0
136019.0,245612.0,1.0
93484.0,269032.0,1.0
117391.0,163222.0,1.0
85899.0,85901.0,1.0
231320.0,231321.0,1.0
211226.0,215137.0,1.0
211226.0,215137.0,1.0
16578.0,71588.0,1.0
55110.0,303154.0,1.0
44705.0,211233.0,1.0
96626.0,105006.0,1.0
8763.0,50509.0,1.0
246416.0,275660.0,1.0
199961.0,239265.0,1.0
199961.0,239265.0,1.0
187321.0,244752.0,1.0
205670.0,320944.0,1.0
340507.0,387277.0,1.0
94069.0,134779.0,1.0
94069.0,134779.0,1.0
60575.0,67452.0,1.0
296316.0,317789.0,1.0
194371.0,277254.0,1.0
194371.0,277254.0,1.0
183385.0,191738.0,1.0
163302.0,323502.0,1.0
409131.0,409134.0,1.0
222149.0,420077.0,1.0
647.0,42777.0,1.0
397379.0,397380.0,1.0
331216.0,372997.0,1.0
113782.0,325724.0,1.0
235237.0,372737.0,1.0
235237.0,372737.0,1.0
55846.0,77772.0,1.0
94458.0,367689.0,1.0
205599.0,217362.0,1.0
405346.0,405348.0,1.0
52201.0,332199.0,1.0
91279.0,107358.0,1.0
208002.0,208473.0,1.0
20345.0,59746.0,1.0
258663.0,278127.0,1.0
86190.0,247153.0,1.0
31580.0,59742.0,1.0
104585.0,159968.0,1.0
256899.0,374339.0,1.0
256899.0,374339.0,1.0
323715.0,326855.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
404574.0,407481.0,1.0
154173.0,181558.0,1.0
24529.0,131397.0,1.0
24529.0,131397.0,1.0
194371.0,277255.0,1.0
206445.0,222990.0,1.0
277398.0,285535.0,1.0
60246.0,259720.0,1.0
60246.0,259720.0,1.0
96626.0,96629.0,1.0
258997.0,405832.0,1.0
76758.0,217381.0,1.0
102557.0,294376.0,1.0
120089.0,218584.0,1.0
198732.0,375490.0,1.0
98359.0,260091.0,1.0
73679.0,263296.0,1.0
16759.0,17303.0,1.0
303823.0,303825.0,1.0
219915.0,409991.0,1.0
16298.0,95895.0,1.0
16298.0,95895.0,1.0
163181.0,408323.0,1.0
141315.0,265386.0,1.0
68999.0,188112.0,1.0
45072.0,49809.0,1.0
198253.0,198256.0,1.0
51482.0,57458.0,1.0
179997.0,247578.0,1.0
69423.0,69424.0,1.0
90924.0,231556.0,1.0
327322.0,327324.0,1.0
101932.0,168797.0,1.0
249691.0,262220.0,1.0
210290.0,212681.0,1.0
98342.0,106528.0,1.0
98523.0,98526.0,1.0
59805.0,59809.0,1.0
368561.0,386003.0,1.0
148978.0,274777.0,1.0
148748.0,181940.0,1.0
96107.0,409724.0,1.0
96107.0,409724.0,1.0
350189.0,353366.0,1.0
22803.0,83063.0,1.0
290490.0,311600.0,1.0
207271.0,360167.0,1.0
344944.0,361763.0,1.0
90180.0,186964.0,1.0
14392.0,43154.0,1.0
117391.0,154582.0,1.0
42913.0,364600.0,1.0
60780.0,79541.0,1.0
321154.0,321156.0,1.0
248308.0,248309.0,1.0
188212.0,191279.0,1.0
175178.0,208003.0,1.0
299756.0,299757.0,1.0
88989.0,305127.0,1.0
187291.0,201438.0,1.0
165453.0,215136.0,1.0
40804.0,384301.0,1.0
228800.0,325643.0,1.0
76758.0,96107.0,1.0
31519.0,156288.0,1.0
35202.0,44429.0,1.0
299383.0,309582.0,1.0
99265.0,328376.0,1.0
99265.0,328376.0,1.0
260989.0,271697.0,1.0
81740.0,290490.0,1.0
81740.0,290490.0,1.0
223223.0,311258.0,1.0
390554.0,416302.0,1.0
374339.0,374342.0,1.0
374339.0,374342.0,1.0
266905.0,266910.0,1.0
266905.0,266910.0,1.0
67165.0,99487.0,1.0
27911.0,242882.0,1.0
97993.0,97995.0,1.0
343361.0,359985.0,1.0
119976.0,243688.0,1.0
37843.0,307584.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
72740.0,93484.0,1.0
179709.0,264608.0,1.0
370632.0,397269.0,1.0
268871.0,343584.0,1.0
231553.0,231556.0,1.0
92300.0,116578.0,1.0
365145.0,377986.0,1.0
359692.0,359693.0,1.0
120127.0,270942.0,1.0
95782.0,297209.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
88989.0,296966.0,1.0
66787.0,188211.0,1.0
267456.0,267458.0,1.0
57920.0,57921.0,1.0
57920.0,57921.0,1.0
44925.0,44928.0,1.0
85896.0,85902.0,1.0
191007.0,197225.0,1.0
26617.0,83307.0,1.0
169581.0,217362.0,1.0
73679.0,258795.0,1.0
287828.0,415971.0,1.0
257851.0,257852.0,1.0
148978.0,258259.0,1.0
55767.0,365472.0,1.0
3955.0,59865.0,1.0
63142.0,96998.0,1.0
190862.0,192588.0,1.0
26240.0,57357.0,1.0
45072.0,45073.0,1.0
171709.0,321705.0,1.0
114308.0,422643.0,1.0
241140.0,299694.0,1.0
152325.0,152331.0,1.0
130139.0,142202.0,1.0
52069.0,205599.0,1.0
52069.0,205599.0,1.0
52069.0,205599.0,1.0
52069.0,205599.0,1.0
52069.0,205599.0,1.0
18167.0,270942.0,1.0
64515.0,79819.0,1.0
63949.0,381824.0,1.0
327323.0,327324.0,1.0
319508.0,339699.0,1.0
152324.0,152329.0,1.0
214420.0,335199.0,1.0
214420.0,335199.0,1.0
258878.0,258882.0,1.0
305493.0,305494.0,1.0
304812.0,304815.0,1.0
264642.0,331216.0,1.0
102553.0,113997.0,1.0
267438.0,341050.0,1.0
381128.0,381130.0,1.0
381128.0,381130.0,1.0
381128.0,381130.0,1.0
151589.0,395907.0,1.0
228078.0,250189.0,1.0
128274.0,128276.0,1.0
128274.0,128276.0,1.0
85901.0,85903.0,1.0
21993.0,85903.0,1.0
18569.0,19184.0,1.0
50987.0,90924.0,1.0
174528.0,274543.0,1.0
331680.0,359985.0,1.0
119925.0,297207.0,1.0
119925.0,297207.0,1.0
119925.0,297207.0,1.0
118564.0,350868.0,1.0
19913.0,20044.0,1.0
69706.0,73491.0,1.0
151589.0,230653.0,1.0
99915.0,146484.0,1.0
76888.0,154173.0,1.0
66065.0,285511.0,1.0
286581.0,286583.0,1.0
292303.0,292308.0,1.0
76440.0,364348.0,1.0
28553.0,29495.0,1.0
44771.0,57375.0,1.0
6071.0,212682.0,1.0
60246.0,281609.0,1.0
72740.0,93484.0,1.0
164741.0,220930.0,1.0
134779.0,300291.0,1.0
208706.0,400226.0,1.0
95010.0,132675.0,1.0
120577.0,206446.0,1.0
294377.0,294378.0,1.0
174776.0,328177.0,1.0
33257.0,251264.0,1.0
344862.0,344863.0,1.0
297660.0,311600.0,1.0
86356.0,93486.0,1.0
150967.0,333075.0,1.0
207446.0,379380.0,1.0
404574.0,409723.0,1.0
8772.0,24037.0,1.0
258262.0,258266.0,1.0
359313.0,359391.0,1.0
207420.0,378983.0,1.0
187208.0,370469.0,1.0
188212.0,191278.0,1.0
34920.0,171377.0,1.0
199078.0,343360.0,1.0
187432.0,190263.0,1.0
242881.0,242882.0,1.0
96627.0,105005.0,1.0
28754.0,85902.0,1.0
102239.0,373459.0,1.0
370631.0,397269.0,1.0
363707.0,363714.0,1.0
42913.0,101131.0,1.0
42913.0,101131.0,1.0
93921.0,199851.0,1.0
44428.0,54518.0,1.0
32404.0,32798.0,1.0
209179.0,368962.0,1.0
66592.0,121974.0,1.0
66592.0,121974.0,1.0
366937.0,373830.0,1.0
59312.0,59734.0,1.0
258259.0,258262.0,1.0
23446.0,25631.0,1.0
416848.0,416849.0,1.0
55104.0,79596.0,1.0
190202.0,258262.0,1.0
292306.0,303624.0,1.0
403487.0,403488.0,1.0
324225.0,324227.0,1.0
324225.0,324227.0,1.0
404573.0,407481.0,1.0
325580.0,325581.0,1.0
181066.0,231762.0,1.0
90924.0,237473.0,1.0
90924.0,237473.0,1.0
258878.0,258883.0,1.0
23446.0,25631.0,1.0
117458.0,377149.0,1.0
379881.0,379882.0,1.0
65720.0,88989.0,1.0
286581.0,286582.0,1.0
295760.0,372986.0,1.0
121973.0,121974.0,1.0
121973.0,121974.0,1.0
311319.0,315844.0,1.0
93484.0,336923.0,1.0
67186.0,239688.0,1.0
67186.0,239688.0,1.0
117458.0,360524.0,1.0
50279.0,321705.0,1.0
172736.0,194607.0,1.0
98526.0,108481.0,1.0
114308.0,422643.0,1.0
266907.0,283323.0,1.0
223223.0,223224.0,1.0
401448.0,416302.0,1.0
292640.0,391273.0,1.0
172376.0,172378.0,1.0
172376.0,172378.0,1.0
345304.0,345306.0,1.0
93454.0,93455.0,1.0
113992.0,115117.0,1.0
5518.0,26468.0,1.0
96107.0,367688.0,1.0
104585.0,104586.0,1.0
104585.0,104586.0,1.0
167901.0,300291.0,1.0
167901.0,300291.0,1.0
147731.0,370498.0,1.0
323712.0,364600.0,1.0
323712.0,364600.0,1.0
266908.0,266910.0,1.0
5659.0,156288.0,1.0
129187.0,138410.0,1.0
321707.0,330535.0,1.0
128284.0,141315.0,1.0
42410.0,296416.0,1.0
42410.0,296416.0,1.0
20670.0,84357.0,1.0
111544.0,113994.0,1.0
129314.0,135971.0,1.0
127887.0,182179.0,1.0
199914.0,201438.0,1.0
190155.0,190156.0,1.0
117485.0,231895.0,1.0
65471.0,65720.0,1.0
77855.0,264818.0,1.0
236661.0,236663.0,1.0
98028.0,207157.0,1.0
266908.0,266911.0,1.0
133507.0,336923.0,1.0
104586.0,154173.0,1.0
44926.0,48885.0,1.0
101131.0,339142.0,1.0
197747.0,277254.0,1.0
75198.0,416847.0,1.0
26456.0,29488.0,1.0
26456.0,29488.0,1.0
26456.0,29488.0,1.0
287735.0,287739.0,1.0
300034.0,396571.0,1.0
300034.0,396571.0,1.0
106500.0,296416.0,1.0
125448.0,384437.0,1.0
98243.0,98244.0,1.0
297207.0,317654.0,1.0
297207.0,317654.0,1.0
62696.0,268035.0,1.0
11303.0,223098.0,1.0
11303.0,223098.0,1.0
363257.0,396851.0,1.0
257850.0,257851.0,1.0
206445.0,206446.0,1.0
113483.0,289151.0,1.0
95856.0,172376.0,1.0
159609.0,332017.0,1.0
8033.0,40165.0,1.0
8033.0,40165.0,1.0
96107.0,367688.0,1.0
33639.0,53266.0,1.0
52067.0,205599.0,1.0
230070.0,361332.0,1.0
98134.0,350528.0,1.0
334785.0,335939.0,1.0
255046.0,374764.0,1.0
255046.0,374764.0,1.0
200819.0,248270.0,1.0
117876.0,264812.0,1.0
293763.0,293764.0,1.0
231553.0,231555.0,1.0
231553.0,231555.0,1.0
102114.0,137199.0,1.0
265386.0,314063.0,1.0
8109.0,23446.0,1.0
258263.0,258264.0,1.0
258263.0,258264.0,1.0
322800.0,344068.0,1.0
283420.0,349384.0,1.0
283420.0,349384.0,1.0
186177.0,186178.0,1.0
13862.0,187431.0,1.0
196298.0,372736.0,1.0
65842.0,320687.0,1.0
315897.0,424177.0,1.0
289152.0,314259.0,1.0
163181.0,413963.0,1.0
90924.0,233421.0,1.0
87757.0,340445.0,1.0
259818.0,271394.0,1.0
91211.0,370687.0,1.0
175891.0,348030.0,1.0
90900.0,96523.0,1.0
181934.0,181942.0,1.0
240089.0,288104.0,1.0
65842.0,320688.0,1.0
286582.0,286583.0,1.0
356687.0,356688.0,1.0
46407.0,263527.0,1.0
373830.0,373832.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
119925.0,297207.0,1.0
91279.0,221579.0,1.0
91279.0,221579.0,1.0
165336.0,369279.0,1.0
367184.0,402243.0,1.0
403282.0,403283.0,1.0
18669.0,18673.0,1.0
97300.0,104474.0,1.0
93454.0,93455.0,1.0
364532.0,364533.0,1.0
206445.0,206446.0,1.0
91279.0,190399.0,1.0
90297.0,183438.0,1.0
319507.0,339699.0,1.0
258264.0,258266.0,1.0
34228.0,190155.0,1.0
278609.0,382333.0,1.0
151568.0,270064.0,1.0
243330.0,384696.0,1.0
76340.0,76341.0,1.0
7004.0,20043.0,1.0
368785.0,408029.0,1.0
368785.0,408029.0,1.0
281232.0,424782.0,1.0
8109.0,23446.0,1.0
42913.0,323713.0,1.0
250527.0,364600.0,1.0
375503.0,384436.0,1.0
231667.0,350875.0,1.0
284087.0,385928.0,1.0
258881.0,273534.0,1.0
146590.0,319508.0,1.0
55226.0,103938.0,1.0
61117.0,86358.0,1.0
24468.0,373975.0,1.0
24468.0,373975.0,1.0
148670.0,148748.0,1.0
265017.0,307530.0,1.0
10657.0,290412.0,1.0
270678.0,288104.0,1.0
264396.0,264400.0,1.0
19254.0,19770.0,1.0
113994.0,113995.0,1.0
52067.0,169581.0,1.0
367689.0,409727.0,1.0
228927.0,235117.0,1.0
26240.0,44769.0,1.0
248935.0,312646.0,1.0
332017.0,339775.0,1.0
36542.0,134090.0,1.0
36542.0,134090.0,1.0
36542.0,134090.0,1.0
404573.0,409724.0,1.0
11738.0,206446.0,1.0
98249.0,98250.0,1.0
95782.0,294826.0,1.0
245714.0,258261.0,1.0
40891.0,57458.0,1.0
365826.0,399036.0,1.0
133877.0,183575.0,1.0
133877.0,183575.0,1.0
76772.0,256625.0,1.0
404535.0,404536.0,1.0
10657.0,290411.0,1.0
384299.0,384301.0,1.0
41409.0,191162.0,1.0
35012.0,420476.0,1.0
404536.0,404537.0,1.0
230231.0,245612.0,1.0
230231.0,245612.0,1.0
230231.0,245612.0,1.0
329044.0,350189.0,1.0
363256.0,363257.0,1.0
300248.0,396852.0,1.0
98243.0,99486.0,1.0
12496.0,54225.0,1.0
285511.0,305354.0,1.0
192747.0,361965.0,1.0
24831.0,68694.0,1.0
216555.0,216557.0,1.0
101605.0,238782.0,1.0
222759.0,222760.0,1.0
313152.0,407481.0,1.0
313152.0,407481.0,1.0
313152.0,407481.0,1.0
307584.0,369880.0,1.0
94458.0,367688.0,1.0
94458.0,367688.0,1.0
279733.0,285535.0,1.0
276639.0,305273.0,1.0
25573.0,33403.0,1.0
296963.0,305127.0,1.0
289912.0,409991.0,1.0
90343.0,414520.0,1.0
97994.0,100730.0,1.0
66561.0,83307.0,1.0
66224.0,364197.0,1.0
237475.0,248702.0,1.0
176509.0,240986.0,1.0
243883.0,420077.0,1.0
100295.0,307584.0,1.0
152888.0,258259.0,1.0
25573.0,210675.0,1.0
117458.0,360523.0,1.0
132675.0,234626.0,1.0
324226.0,350136.0,1.0
368559.0,386003.0,1.0
404532.0,404535.0,1.0
76772.0,278254.0,1.0
67165.0,98249.0,1.0
30811.0,98249.0,1.0
74105.0,152830.0,1.0
85900.0,85903.0,1.0
57034.0,243688.0,1.0
59744.0,59746.0,1.0
78790.0,145138.0,1.0
146762.0,156288.0,1.0
355636.0,355637.0,1.0
163888.0,232598.0,1.0
152830.0,152831.0,1.0
221078.0,364091.0,1.0
113992.0,115117.0,1.0
199078.0,343361.0,1.0
11174.0,37569.0,1.0
16833.0,75904.0,1.0
16833.0,75904.0,1.0
19601.0,19602.0,1.0
404574.0,407479.0,1.0
404574.0,407479.0,1.0
63949.0,69497.0,1.0
146762.0,192880.0,1.0
159609.0,232593.0,1.0
329395.0,350869.0,1.0
414092.0,420830.0,1.0
365831.0,384357.0,1.0
105654.0,210739.0,0.0
105654.0,210738.0,0.0
53599.0,258878.0,0.0
53599.0,258881.0,0.0
53599.0,268226.0,0.0
105654.0,210738.0,0.0
69449.0,258883.0,0.0
53599.0,258879.0,0.0
115973.0,268226.0,0.0
53599.0,258881.0,0.0
53599.0,258881.0,0.0
53599.0,258881.0,0.0
53599.0,258881.0,0.0
53599.0,258880.0,0.0
135447.0,258879.0,0.0
198973.0,258881.0,0.0
69449.0,258664.0,0.0
69449.0,258664.0,0.0
115973.0,284825.0,0.0
198973.0,258880.0,0.0
231501.0,258883.0,0.0
53599.0,198973.0,0.0
198973.0,278127.0,0.0
105654.0,211813.0,0.0
115973.0,135447.0,0.0
105654.0,210738.0,0.0
273534.0,278033.0,0.0
278127.0,284825.0,0.0
69449.0,115973.0,0.0
258882.0,278033.0,0.0
231501.0,258883.0,0.0
105654.0,210739.0,0.0
26240.0,100480.0,0.0
258878.0,278127.0,0.0
258663.0,258879.0,0.0
26240.0,130893.0,0.0
75878.0,145212.0,0.0
75878.0,145212.0,0.0
135447.0,231501.0,0.0
53599.0,284825.0,0.0
258880.0,278033.0,0.0
44769.0,100480.0,0.0
258663.0,258879.0,0.0
273534.0,278033.0,0.0
53599.0,258880.0,0.0
75878.0,130891.0,0.0
24722.0,147153.0,0.0
53599.0,273534.0,0.0
69449.0,258881.0,0.0
69449.0,284825.0,0.0
258664.0,258878.0,0.0
107928.0,130893.0,0.0
44769.0,130893.0,0.0
130893.0,147154.0,0.0
45169.0,75878.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
53599.0,69449.0,0.0
167358.0,299756.0,0.0
258882.0,268226.0,0.0
26240.0,147154.0,0.0
115973.0,198973.0,0.0
144846.0,378225.0,0.0
100480.0,128723.0,0.0
144846.0,234813.0,0.0
144846.0,234813.0,0.0
107928.0,128723.0,0.0
107928.0,130891.0,0.0
231501.0,258880.0,0.0
239688.0,364621.0,0.0
248515.0,299756.0,0.0
144846.0,332199.0,0.0
135447.0,258883.0,0.0
258664.0,258881.0,0.0
52201.0,239688.0,0.0
141315.0,299757.0,0.0
268226.0,278127.0,0.0
258878.0,268226.0,0.0
378226.0,392700.0,0.0
323567.0,378225.0,0.0
323567.0,378225.0,0.0
258663.0,258878.0,0.0
87447.0,130893.0,0.0
311753.0,392700.0,0.0
198973.0,258883.0,0.0
45169.0,147154.0,0.0
250188.0,362177.0,0.0
231852.0,239688.0,0.0
24722.0,107928.0,0.0
24722.0,107928.0,0.0
87447.0,128723.0,0.0
219700.0,362177.0,0.0
24722.0,75878.0,0.0
87447.0,147153.0,0.0
306770.0,387653.0,0.0
332199.0,378225.0,0.0
231852.0,314063.0,0.0
231852.0,314063.0,0.0
250188.0,362177.0,0.0
26240.0,147153.0,0.0
26240.0,147153.0,0.0
297663.0,362177.0,0.0
24722.0,128723.0,0.0
115973.0,258879.0,0.0
387684.0,394880.0,0.0
130891.0,147154.0,0.0
239688.0,392700.0,0.0
75878.0,87447.0,0.0
100480.0,145213.0,0.0
234813.0,299757.0,0.0
258663.0,258879.0,0.0
258882.0,278033.0,0.0
237994.0,314063.0,0.0
237994.0,314063.0,0.0
130891.0,145212.0,0.0
250188.0,306770.0,0.0
297663.0,422718.0,0.0
364621.0,392700.0,0.0
250188.0,387653.0,0.0
18323.0,339699.0,0.0
258880.0,268226.0,0.0
128284.0,311753.0,0.0
87447.0,100480.0,0.0
87447.0,100480.0,0.0
323567.0,378225.0,0.0
323567.0,378225.0,0.0
323567.0,378225.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
397687.0,422718.0,0.0
115973.0,268226.0,0.0
234813.0,239688.0,0.0
365222.0,377050.0,0.0
67186.0,364621.0,0.0
219700.0,369116.0,0.0
395733.0,417800.0,0.0
311753.0,378226.0,0.0
394880.0,422950.0,0.0
219700.0,250188.0,0.0
47508.0,122961.0,0.0
28370.0,83307.0,0.0
372985.0,373237.0,0.0
372985.0,373237.0,0.0
647.0,140280.0,0.0
31519.0,83307.0,0.0
172107.0,323950.0,0.0
306770.0,422949.0,0.0
306770.0,422949.0,0.0
135447.0,231501.0,0.0
188112.0,256305.0,0.0
26617.0,187432.0,0.0
31997.0,197804.0,0.0
184641.0,192880.0,0.0
188695.0,193527.0,0.0
188695.0,193527.0,0.0
140280.0,365043.0,0.0
148738.0,151555.0,0.0
66561.0,184641.0,0.0
66561.0,184641.0,0.0
297663.0,397687.0,0.0
146262.0,181038.0,0.0
31519.0,184639.0,0.0
52732.0,188694.0,0.0
28370.0,188694.0,0.0
47508.0,174636.0,0.0
237127.0,381233.0,0.0
47149.0,213959.0,0.0
128760.0,134181.0,0.0
59575.0,333647.0,0.0
59575.0,333647.0,0.0
53946.0,258997.0,0.0
265386.0,392700.0,0.0
47508.0,140280.0,0.0
213960.0,227494.0,0.0
218960.0,391272.0,0.0
146262.0,181038.0,0.0
144846.0,364621.0,0.0
52732.0,156288.0,0.0
365222.0,365474.0,0.0
365222.0,365474.0,0.0
362177.0,395733.0,0.0
24722.0,145212.0,0.0
188695.0,193528.0,0.0
141315.0,237994.0,0.0
414434.0,415880.0,0.0
303824.0,316372.0,0.0
387653.0,394880.0,0.0
395733.0,422949.0,0.0
165025.0,172108.0,0.0
165025.0,172108.0,0.0
52732.0,184639.0,0.0
387653.0,395733.0,0.0
184641.0,188694.0,0.0
232598.0,257474.0,0.0
165025.0,172108.0,0.0
268226.0,284825.0,0.0
53946.0,183438.0,0.0
26240.0,130893.0,0.0
306770.0,395733.0,0.0
18323.0,337203.0,0.0
15763.0,83307.0,0.0
31997.0,79615.0,0.0
5659.0,187431.0,0.0
14320.0,147154.0,0.0
179450.0,193528.0,0.0
335098.0,364388.0,0.0
381233.0,419940.0,0.0
163888.0,222878.0,0.0
197804.0,365042.0,0.0
262220.0,269615.0,0.0
224537.0,323290.0,0.0
224537.0,323290.0,0.0
224537.0,323290.0,0.0
133507.0,244707.0,0.0
100922.0,227494.0,0.0
88958.0,227494.0,0.0
95856.0,293793.0,0.0
31997.0,365043.0,0.0
248515.0,323567.0,0.0
248515.0,323567.0,0.0
140280.0,181038.0,0.0
104036.0,187431.0,0.0
257532.0,284954.0,0.0
230653.0,369279.0,0.0
258664.0,284825.0,0.0
231501.0,284825.0,0.0
324041.0,375079.0,0.0
161371.0,260666.0,0.0
370468.0,370470.0,0.0
348519.0,348523.0,0.0
362177.0,417800.0,0.0
258664.0,278033.0,0.0
13862.0,17591.0,0.0
258014.0,325463.0,0.0
240098.0,269383.0,0.0
156288.0,187431.0,0.0
174637.0,227233.0,0.0
66561.0,193528.0,0.0
17591.0,179450.0,0.0
369116.0,422950.0,0.0
369116.0,422950.0,0.0
219700.0,422949.0,0.0
219700.0,422949.0,0.0
297663.0,397687.0,0.0
165025.0,365044.0,0.0
110542.0,315725.0,0.0
337299.0,348521.0,0.0
359354.0,392777.0,0.0
306770.0,417800.0,0.0
256305.0,262964.0,0.0
256305.0,262964.0,0.0
256305.0,262964.0,0.0
102239.0,257532.0,0.0
14320.0,87447.0,0.0
258880.0,278127.0,0.0
134181.0,257532.0,0.0
135447.0,258664.0,0.0
146262.0,395256.0,0.0
293792.0,317654.0,0.0
182256.0,264423.0,0.0
369116.0,397687.0,0.0
249900.0,269383.0,0.0
249900.0,269383.0,0.0
218960.0,345162.0,0.0
24722.0,75878.0,0.0
63053.0,301314.0,0.0
244707.0,373459.0,0.0
66238.0,184641.0,0.0
415971.0,419089.0,0.0
146262.0,383485.0,0.0
218960.0,391272.0,0.0
184639.0,188695.0,0.0
250188.0,369116.0,0.0
232598.0,279116.0,0.0
128284.0,378225.0,0.0
234419.0,369279.0,0.0
47508.0,98134.0,0.0
151589.0,209527.0,0.0
368366.0,404572.0,0.0
368366.0,404572.0,0.0
368366.0,404572.0,0.0
293794.0,305243.0,0.0
258664.0,258878.0,0.0
95008.0,287738.0,0.0
