290490.0,317332.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
151106.0,403267.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.108892643175,0.0308561274188,0.0,0.189842032414,0.0,0.0
50279.0,321702.0,1.0,0.0,0.0,0.546059376745,0.936734064473,0.522947165334,0.52219641602,0.939275152108,0.543911623481,1.0,0.651141365539,0.755562837665,0.0,0.0113168935003,0.0,0.0
365145.0,375227.0,1.0,0.0953885335343,0.122943893229,0.287497496316,0.293840207883,0.62304916612,0.622388738034,0.297453422372,0.28952895647,1.0,0.593527992267,0.541188319791,0.0,0.747165020666,1.0,0.0
55497.0,55501.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
409724.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.864581398911,0.960952423432,0.0,0.189842032414,0.0,0.0
39651.0,97988.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.593527992267,0.684280158277,0.0,0.0495091486121,0.0,0.0
32987.0,74580.0,1.0,0.0220171954593,0.0,0.0250724371119,0.0,0.232025327659,0.231359440625,0.0,0.0259318734308,1.0,0.0805311165402,0.0,0.0,0.0495091486121,0.0,1.0
129377.0,211228.0,1.0,0.0,0.122943893229,0.82457857628,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.822643565903,1.0,0.864581398911,0.684280158277,0.0,0.385883334324,0.0,0.0
44928.0,48885.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
66592.0,121974.0,1.0,0.0953885335343,0.196936079929,0.0400480699115,0.0,0.259780995621,0.259022137557,0.0,0.0405438410531,1.0,0.201915497589,0.0963016787345,0.0,0.189842032414,0.0,0.0
323065.0,323067.0,1.0,0.625262819049,0.122943893229,0.287497496316,0.936734064473,0.956544130526,0.956432058115,0.939275152108,0.28952895647,1.0,0.817624523342,0.987299406425,0.0,0.189842032414,0.0,1.0
63053.0,88989.0,1.0,0.173883868588,0.0735657433117,0.0125651208174,0.0,0.058324397427,0.057994605663,0.0,0.0133488591545,1.0,0.0243040552767,0.0,0.0,0.433347914897,1.0,1.0
293338.0,400819.0,1.0,0.0953885335343,0.196936079929,0.0400480699115,0.0,0.259780995621,0.259022137557,0.0,0.0405438410531,1.0,0.201915497589,0.0963016787345,0.0,0.189842032414,0.0,0.0
163888.0,249692.0,1.0,0.0,0.698772212923,0.546059376745,0.800369803669,0.522947165334,0.933372901942,0.297453422372,0.948637727305,0.85,0.759132123967,0.862620070829,0.0,0.433347914897,1.0,1.0
30811.0,99486.0,1.0,0.0,0.413756734752,0.546059376745,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.543911623481,1.0,0.651141365539,0.240048235294,0.0,0.433347914897,0.0,0.0
288101.0,288104.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
258880.0,284825.0,1.0,0.997709537828,0.941751650831,0.120341283945,0.0,0.991301500775,0.991272457229,0.0,0.12149959298,1.0,0.76269934067,0.541188319791,0.0,0.189842032414,0.0,0.0
256624.0,256625.0,1.0,0.047899436781,0.0,0.0400480699115,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.0405438410531,1.0,0.169552168423,0.240048235294,0.0,0.189842032414,1.0,0.0
115429.0,148107.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
67186.0,378226.0,1.0,0.0220171954593,0.714104736322,0.721752081476,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.724131085101,1.0,0.777273689633,0.817923214792,0.0,0.189842032414,0.0,1.0
58574.0,62654.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.189842032414,1.0,0.0
76758.0,307924.0,1.0,0.0220171954593,0.122943893229,0.210487600271,0.128490450191,0.582165867381,0.581566731988,0.121659381266,0.215100316129,1.0,0.335841519371,0.227300701431,0.0,0.0,0.0,0.0
91110.0,156827.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.189842032414,1.0,0.0
409725.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.817624523342,0.960952423432,0.0,0.189842032414,0.0,0.0
218584.0,243282.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
129093.0,223098.0,1.0,0.0953885335343,0.122943893229,0.0214387764142,0.0,0.195133096281,0.194445307362,0.0,0.0217267420487,1.0,0.139330927717,0.074644803122,0.0,0.189842032414,0.0,0.0
13865.0,243883.0,1.0,0.0,0.0222521649843,0.546059376745,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.543911623481,1.0,0.651141365539,0.61515164464,0.0,0.747165020666,1.0,0.0
147731.0,370498.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
101109.0,113995.0,1.0,0.047899436781,0.122943893229,0.947432706326,0.176984501622,0.979176739509,0.52219641602,0.178758398234,0.948637727305,0.747368421053,0.916286641537,0.40879996543,0.0,0.953600303038,0.0,0.0
190154.0,190155.0,1.0,0.047899436781,0.0,0.0400480699115,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.0405438410531,1.0,0.169552168423,0.240048235294,0.0,0.433347914897,1.0,0.0
73902.0,208025.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
409724.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.864581398911,0.960952423432,0.0,0.189842032414,0.0,0.0
73286.0,359316.0,1.0,0.0220171954593,0.0735657433117,0.120341283945,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.12149959298,1.0,0.278684098763,0.156375841611,0.0,0.433347914897,1.0,0.0
63073.0,85896.0,1.0,0.625262819049,0.122943893229,0.120341283945,0.628777556968,0.817191690914,0.816806663861,0.63052624137,0.12149959298,1.0,0.593527992267,0.817923214792,0.0,0.157686643654,0.0,0.0
148671.0,186974.0,1.0,0.0953885335343,0.932978948296,0.688124785831,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.68601791672,1.0,0.905999256906,0.473463871722,0.0,0.433347914897,0.0,0.0
58573.0,58574.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.189842032414,1.0,1.0
165453.0,215136.0,1.0,0.047899436781,0.698772212923,0.546059376745,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.543911623481,1.0,0.76269934067,0.344496295587,0.0,0.433347914897,0.0,0.0
340445.0,355637.0,1.0,0.047899436781,0.0222521649843,0.0400480699115,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0405438410531,1.0,0.169552168423,0.156375841611,0.0,0.189842032414,0.0,1.0
67186.0,265386.0,1.0,0.0220171954593,0.413756734752,0.721752081476,0.997851197847,0.933476260652,0.933372901942,0.998457892259,0.724131085101,1.0,0.777273689633,0.91507693392,0.0,0.747165020666,1.0,1.0
44925.0,48885.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
171709.0,203971.0,1.0,0.0220171954593,0.0,0.405530971317,0.997851197847,0.522947165334,0.52219641602,0.998457892259,0.407987811395,1.0,0.593527992267,0.817923214792,0.0,0.0,0.0,0.0
169731.0,380736.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
305492.0,309582.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
157695.0,296119.0,1.0,0.0220171954593,0.0,0.120341283945,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.12149959298,1.0,0.278684098763,0.40879996543,0.0,0.433347914897,1.0,0.0
284344.0,405023.0,1.0,0.625262819049,0.0222521649843,0.0214387764142,0.0,0.522947165334,0.0688264459201,0.0,0.0405438410531,0.787878787879,0.322989511708,0.0308561274188,0.0,0.189842032414,0.0,0.0
181934.0,181941.0,1.0,0.448443254903,0.698772212923,0.287497496316,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.28952895647,1.0,0.76269934067,0.61515164464,0.0,0.433347914897,1.0,0.0
165336.0,369279.0,1.0,0.047899436781,0.0735657433117,0.0400480699115,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0405438410531,1.0,0.169552168423,0.0963016787345,0.0,0.189842032414,0.0,1.0
119976.0,384669.0,1.0,0.047899436781,0.994038681418,0.849014243466,0.176984501622,0.933476260652,0.933372901942,0.178758398234,0.85478792725,1.0,0.827820763205,0.960952423432,0.0,0.189842032414,0.0,1.0
171709.0,321702.0,1.0,0.0220171954593,0.0,0.405530971317,0.936734064473,0.522947165334,0.52219641602,0.939275152108,0.407987811395,1.0,0.593527992267,0.755562837665,0.0,0.0113168935003,0.0,0.0
264642.0,372997.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
101430.0,377326.0,1.0,0.0953885335343,0.196936079929,0.0400480699115,0.0,0.259780995621,0.259022137557,0.0,0.0405438410531,1.0,0.201915497589,0.0963016787345,0.0,0.189842032414,0.0,0.0
57755.0,59803.0,1.0,0.294408093069,0.0735657433117,0.405530971317,0.936734064473,0.895632583774,0.895392826116,0.939275152108,0.407987811395,1.0,0.817624523342,0.960952423432,0.0,0.385883334324,0.0,1.0
57034.0,392629.0,1.0,0.0,0.566928464413,0.575577293908,0.0,0.933476260652,0.933372901942,0.0,0.58294105844,1.0,0.723238596324,0.755562837665,0.0,0.189842032414,0.0,0.0
163302.0,169248.0,1.0,0.047899436781,0.0,0.688124785831,0.870663497527,0.817191690914,0.816806663861,0.859211000323,0.68601791672,1.0,0.864581398911,0.998979951884,0.0,0.747165020666,1.0,1.0
183920.0,222760.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
166086.0,397269.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
313159.0,423966.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
150907.0,370498.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
207446.0,393970.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
44428.0,95895.0,1.0,0.173883868588,0.932978948296,0.405530971317,0.0,0.817191690914,0.816806663861,0.0,0.407987811395,1.0,0.76269934067,0.344496295587,0.0,0.189842032414,0.0,0.0
104359.0,308289.0,1.0,0.0220171954593,0.551232259314,0.688124785831,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.68601791672,1.0,0.817624523342,0.40879996543,0.0,0.189842032414,0.0,1.0
77024.0,115962.0,1.0,0.0953885335343,0.122943893229,0.0214387764142,0.0,0.195133096281,0.194445307362,0.0,0.0217267420487,1.0,0.139330927717,0.074644803122,0.0,0.189842032414,0.0,0.0
57160.0,231895.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
193527.0,193528.0,1.0,0.0,0.0239011326475,0.0,0.0,0.303890466276,0.303183084239,0.0,0.0,1.0,0.905999256906,0.99758576696,0.0,0.189842032414,0.0,0.0
239688.0,299757.0,1.0,0.935528514678,0.698772212923,0.546059376745,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.543911623481,1.0,0.998349177043,0.981758599829,0.0,0.189842032414,1.0,1.0
171709.0,321702.0,1.0,0.0220171954593,0.0,0.405530971317,0.936734064473,0.522947165334,0.52219641602,0.939275152108,0.407987811395,1.0,0.593527992267,0.755562837665,0.0,0.0113168935003,0.0,0.0
88517.0,406608.0,1.0,0.0,0.122943893229,0.120341283945,0.0,0.195133096281,0.194445307362,0.0,0.12149959298,1.0,0.238290063977,0.074644803122,0.0,0.189842032414,0.0,0.0
220870.0,304386.0,1.0,0.047899436781,0.293590476419,0.546059376745,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.543911623481,1.0,0.76269934067,0.541188319791,0.0,0.433347914897,0.0,1.0
116759.0,330029.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
24221.0,34933.0,1.0,0.0220171954593,0.0,0.0,0.0,0.058324397427,0.057994605663,0.0,0.0,1.0,0.0107167221428,0.0,0.0,0.0113168935003,0.0,1.0
163302.0,257775.0,1.0,0.047899436781,0.0222521649843,0.688124785831,0.997851197847,0.817191690914,0.816806663861,0.998457892259,0.68601791672,1.0,0.864581398911,0.960952423432,0.0,0.747165020666,1.0,1.0
96997.0,97001.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
44428.0,95895.0,1.0,0.173883868588,0.932978948296,0.405530971317,0.0,0.817191690914,0.816806663861,0.0,0.407987811395,1.0,0.76269934067,0.344496295587,0.0,0.189842032414,0.0,0.0
56596.0,368961.0,1.0,0.0,0.0735657433117,0.928317954768,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.926975574483,1.0,0.940848659433,0.873856368017,0.0,0.953600303038,1.0,0.0
321155.0,350601.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
200819.0,248309.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
128417.0,397380.0,1.0,0.0,0.196936079929,0.192831388839,0.0,0.259780995621,0.259022137557,0.0,0.191637519043,1.0,0.322989511708,0.0963016787345,0.0,0.189842032414,0.0,0.0
67186.0,332199.0,1.0,0.0220171954593,0.994038681418,0.721752081476,0.176984501622,0.933476260652,0.933372901942,0.178758398234,0.724131085101,1.0,0.777273689633,0.960952423432,0.0,0.189842032414,1.0,1.0
45470.0,326678.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
188695.0,190263.0,1.0,0.0,0.12963150431,0.0108580546397,0.097660990284,0.303890466276,0.303183084239,0.0962531496511,0.0110151468959,1.0,0.987446452275,0.91507693392,0.0,0.433347914897,0.0,1.0
222149.0,420079.0,1.0,0.173883868588,0.551232259314,0.120341283945,0.0,0.522947165334,0.52219641602,0.0,0.12149959298,1.0,0.425754079212,0.193766950278,0.0,0.189842032414,0.0,0.0
258879.0,258883.0,1.0,0.935528514678,0.698772212923,0.192831388839,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.191637519043,1.0,0.817624523342,0.873856368017,0.0,0.433347914897,1.0,1.0
250527.0,364774.0,1.0,0.047899436781,0.830444315919,0.546059376745,0.0,0.72537841261,0.724847853074,0.0,0.543911623481,1.0,0.76269934067,0.28946679293,0.0,0.189842032414,0.0,0.0
205849.0,382333.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
37843.0,382721.0,1.0,0.0,0.551232259314,0.989943938713,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.988213638988,1.0,0.987446452275,0.684280158277,0.0,0.953600303038,0.0,0.0
129377.0,215135.0,1.0,0.0,0.551232259314,0.82457857628,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.822643565903,1.0,0.864581398911,0.40879996543,0.0,0.747165020666,0.0,0.0
194371.0,277255.0,1.0,0.0220171954593,0.413756734752,0.287497496316,0.0,0.427011857542,0.426214255045,0.0,0.28952895647,1.0,0.479935607103,0.156375841611,0.0,0.189842032414,0.0,0.0
375491.0,399609.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
33639.0,53266.0,1.0,0.0220171954593,0.0,0.405530971317,0.997851197847,0.522947165334,0.52219641602,0.998457892259,0.407987811395,1.0,0.593527992267,0.817923214792,0.0,0.0,0.0,0.0
119925.0,317654.0,1.0,0.047899436781,0.932978948296,0.688124785831,0.0,0.817191690914,0.816806663861,0.0,0.68601791672,1.0,0.864581398911,0.344496295587,0.0,0.189842032414,0.0,0.0
154579.0,202723.0,1.0,0.448443254903,0.932978948296,0.546059376745,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.543911623481,1.0,0.940848659433,0.755562837665,0.0,0.189842032414,0.0,1.0
5518.0,29495.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
98359.0,406608.0,1.0,0.0220171954593,0.122943893229,0.0721100296576,0.0,0.195133096281,0.194445307362,0.0,0.0728777697613,1.0,0.201915497589,0.074644803122,0.0,0.189842032414,0.0,0.0
340446.0,355637.0,1.0,0.0953885335343,0.0222521649843,0.0214387764142,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0217267420487,1.0,0.139330927717,0.156375841611,0.0,0.189842032414,0.0,1.0
97936.0,323290.0,1.0,0.0953885335343,0.413756734752,0.405530971317,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.407987811395,1.0,0.707912108661,0.473463871722,0.0,0.189842032414,0.0,1.0
44429.0,85896.0,1.0,0.294408093069,0.122943893229,0.287497496316,0.628777556968,0.817191690914,0.816806663861,0.63052624137,0.28952895647,1.0,0.707912108661,0.817923214792,0.0,0.157686643654,0.0,0.0
359354.0,377986.0,1.0,0.047899436781,0.551232259314,0.405530971317,0.0222525814207,0.62304916612,0.622388738034,0.0221435265727,0.407987811395,1.0,0.651141365539,0.28946679293,0.0,0.189842032414,0.0,1.0
128760.0,244707.0,1.0,0.0953885335343,0.122943893229,0.688124785831,0.800369803669,0.895632583774,0.895392826116,0.80831809504,0.68601791672,1.0,0.905999256906,0.924238760054,0.0,0.433347914897,0.0,1.0
251307.0,367688.0,1.0,0.625262819049,0.413756734752,0.947432706326,0.529261751037,0.582165867381,0.581566731988,0.51756311199,0.948637727305,1.0,0.66689766544,0.391472655745,0.0,0.0,0.0,0.0
163181.0,413963.0,1.0,0.0,0.196936079929,0.192831388839,0.0,0.259780995621,0.259022137557,0.0,0.191637519043,1.0,0.322989511708,0.0963016787345,0.0,0.189842032414,0.0,0.0
134181.0,373459.0,1.0,0.294408093069,0.990876684396,0.405530971317,0.0,0.895632583774,0.895392826116,0.0,0.407987811395,1.0,0.817624523342,0.40879996543,0.0,0.189842032414,0.0,0.0
267438.0,341050.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,1.0
93484.0,284954.0,1.0,0.0220171954593,0.413756734752,0.928317954768,0.293840207883,0.895632583774,0.895392826116,0.297453422372,0.926975574483,1.0,0.968236999767,0.755562837665,0.0,0.696630336921,0.0,0.0
321702.0,330535.0,1.0,0.0953885335343,0.551232259314,0.192831388839,0.0,0.522947165334,0.52219641602,0.0,0.191637519043,1.0,0.479935607103,0.193766950278,0.0,0.189842032414,0.0,0.0
128375.0,392777.0,1.0,0.0,0.698772212923,0.688124785831,0.0,0.62304916612,0.622388738034,0.0,0.68601791672,1.0,0.76269934067,0.240048235294,0.0,0.189842032414,0.0,0.0
187432.0,192880.0,1.0,0.0,0.0780476978251,0.0400480699115,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.0405438410531,1.0,0.999291727437,0.95408786882,0.0,0.189842032414,0.0,1.0
154582.0,285228.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
103040.0,191394.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
408028.0,408032.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
96626.0,105006.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
139350.0,419089.0,1.0,0.0220171954593,0.196936079929,0.120341283945,0.0,0.259780995621,0.259022137557,0.0,0.12149959298,1.0,0.278684098763,0.0963016787345,0.0,0.189842032414,0.0,0.0
142358.0,355044.0,1.0,0.294408093069,0.932978948296,0.405530971317,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.407987811395,1.0,0.817624523342,0.473463871722,0.0,0.433347914897,0.0,0.0
174125.0,373459.0,1.0,0.448443254903,0.990876684396,0.287497496316,0.0,0.895632583774,0.895392826116,0.0,0.28952895647,1.0,0.76269934067,0.40879996543,0.0,0.189842032414,0.0,0.0
45074.0,49809.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
142358.0,355044.0,1.0,0.294408093069,0.932978948296,0.405530971317,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.407987811395,1.0,0.817624523342,0.473463871722,0.0,0.433347914897,0.0,0.0
32987.0,74580.0,1.0,0.0220171954593,0.0,0.0250724371119,0.0,0.232025327659,0.231359440625,0.0,0.0259318734308,1.0,0.0805311165402,0.0,0.0,0.0495091486121,0.0,1.0
366937.0,373832.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
101131.0,250527.0,1.0,0.0220171954593,0.0,0.688124785831,0.870663497527,0.72537841261,0.724847853074,0.859211000323,0.68601791672,1.0,0.817624523342,0.987299406425,0.0,0.0,0.0,0.0
253502.0,306346.0,1.0,0.0220171954593,0.196936079929,0.120341283945,0.0,0.259780995621,0.259022137557,0.0,0.12149959298,1.0,0.278684098763,0.0963016787345,0.0,0.189842032414,0.0,0.0
256305.0,262963.0,1.0,0.448443254903,0.0735657433117,0.0108580546397,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.0110151468959,1.0,0.169552168423,0.240048235294,0.0,0.189842032414,1.0,1.0
183078.0,222760.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
56384.0,279946.0,1.0,0.0953885335343,0.122943893229,0.0214387764142,0.0,0.195133096281,0.194445307362,0.0,0.0217267420487,1.0,0.139330927717,0.074644803122,0.0,0.189842032414,0.0,0.0
270248.0,424782.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
59803.0,59809.0,1.0,0.625262819049,0.698772212923,0.192831388839,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.191637519043,1.0,0.707912108661,0.61515164464,0.0,0.189842032414,0.0,1.0
422949.0,422950.0,1.0,0.126774006249,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.37096644283,0.541188319791,0.0,0.189842032414,0.0,0.0
191006.0,197225.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
409726.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.76269934067,0.960952423432,0.0,0.189842032414,0.0,0.0
258878.0,258883.0,1.0,0.798022376178,0.698772212923,0.287497496316,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.28952895647,1.0,0.864581398911,0.873856368017,0.0,0.433347914897,1.0,1.0
91815.0,227493.0,1.0,0.173883868588,0.698772212923,0.287497496316,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.28952895647,1.0,0.651141365539,0.344496295587,0.0,0.189842032414,0.0,1.0
169248.0,394905.0,1.0,0.0953885335343,0.830444315919,0.546059376745,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.543911623481,1.0,0.817624523342,0.40879996543,0.0,0.189842032414,0.0,1.0
180343.0,338045.0,1.0,0.173883868588,0.122943893229,0.405530971317,0.628777556968,0.817191690914,0.816806663861,0.63052624137,0.407987811395,1.0,0.76269934067,0.817923214792,0.0,0.747165020666,1.0,1.0
44928.0,48885.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
