321704.0,321706.0,1.0
284954.0,309554.0,1.0
374341.0,390029.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
228800.0,325643.0,1.0
228800.0,325643.0,1.0
210737.0,211814.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
219700.0,306770.0,1.0
219700.0,306770.0,1.0
154582.0,163222.0,1.0
154582.0,163222.0,1.0
321707.0,321708.0,1.0
156288.0,187432.0,1.0
156288.0,187432.0,1.0
156288.0,187432.0,1.0
79651.0,199961.0,1.0
79651.0,199961.0,1.0
335199.0,336923.0,1.0
15763.0,26617.0,1.0
68337.0,257991.0,1.0
228800.0,321156.0,1.0
43723.0,381201.0,1.0
26617.0,66561.0,1.0
26617.0,66561.0,1.0
120577.0,129093.0,1.0
120577.0,129093.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
93484.0,309554.0,1.0
93484.0,309554.0,1.0
321703.0,321708.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
228078.0,387653.0,1.0
228078.0,387653.0,1.0
258878.0,258883.0,1.0
256899.0,374343.0,1.0
179709.0,264609.0,1.0
179709.0,264609.0,1.0
179709.0,264609.0,1.0
22040.0,239265.0,1.0
22040.0,239265.0,1.0
22040.0,239265.0,1.0
22040.0,239265.0,1.0
22040.0,239265.0,1.0
154555.0,384299.0,1.0
21916.0,21918.0,1.0
21916.0,21918.0,1.0
21916.0,21918.0,1.0
21916.0,21918.0,1.0
98242.0,98250.0,1.0
98242.0,98250.0,1.0
93484.0,102239.0,1.0
315669.0,370497.0,1.0
315669.0,370497.0,1.0
315669.0,370497.0,1.0
315669.0,370497.0,1.0
315669.0,370497.0,1.0
22040.0,199961.0,1.0
22040.0,199961.0,1.0
22040.0,199961.0,1.0
22040.0,199961.0,1.0
146590.0,319508.0,1.0
374341.0,374342.0,1.0
374341.0,374342.0,1.0
332327.0,419940.0,1.0
60804.0,183438.0,1.0
33639.0,98244.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
14320.0,107928.0,1.0
22803.0,79596.0,1.0
22803.0,79596.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
350752.0,423737.0,1.0
7952.0,179450.0,1.0
7952.0,179450.0,1.0
7952.0,179450.0,1.0
258878.0,284825.0,1.0
258882.0,284825.0,1.0
79598.0,83063.0,1.0
28370.0,164973.0,1.0
28370.0,164973.0,1.0
18323.0,348984.0,1.0
18323.0,348984.0,1.0
18323.0,348984.0,1.0
18323.0,348984.0,1.0
35120.0,47735.0,1.0
403488.0,403489.0,1.0
79597.0,79599.0,1.0
79597.0,79599.0,1.0
240098.0,249900.0,1.0
240098.0,249900.0,1.0
240098.0,249900.0,1.0
97936.0,125260.0,1.0
97936.0,125260.0,1.0
97936.0,125260.0,1.0
97936.0,125260.0,1.0
97936.0,125260.0,1.0
59313.0,59315.0,1.0
59313.0,59315.0,1.0
31997.0,165025.0,1.0
31997.0,165025.0,1.0
31997.0,165025.0,1.0
31997.0,165025.0,1.0
31997.0,165025.0,1.0
146262.0,165025.0,1.0
146262.0,165025.0,1.0
146262.0,165025.0,1.0
146262.0,165025.0,1.0
165025.0,177363.0,1.0
98243.0,98249.0,1.0
98243.0,98249.0,1.0
374339.0,374341.0,1.0
114450.0,148107.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
206445.0,222990.0,1.0
12083.0,21917.0,1.0
12083.0,21917.0,1.0
44436.0,292672.0,1.0
44436.0,292672.0,1.0
319507.0,319508.0,1.0
163242.0,164083.0,1.0
128760.0,244707.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
237127.0,270191.0,1.0
237127.0,270191.0,1.0
237127.0,270191.0,1.0
154582.0,163222.0,1.0
154582.0,163222.0,1.0
257991.0,325462.0,1.0
72740.0,284954.0,1.0
72740.0,284954.0,1.0
72740.0,284954.0,1.0
250188.0,345839.0,1.0
52732.0,134079.0,1.0
228078.0,345839.0,1.0
228078.0,345839.0,1.0
72740.0,336923.0,1.0
72740.0,336923.0,1.0
269383.0,319507.0,1.0
5518.0,26468.0,1.0
47508.0,165025.0,1.0
47508.0,165025.0,1.0
28370.0,193528.0,1.0
258880.0,258881.0,1.0
30811.0,99487.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
15763.0,188695.0,1.0
98245.0,98248.0,1.0
374342.0,390029.0,1.0
374342.0,390029.0,1.0
188278.0,419940.0,1.0
188278.0,419940.0,1.0
98608.0,321156.0,1.0
257991.0,325462.0,1.0
257991.0,325462.0,1.0
365222.0,372986.0,1.0
365222.0,372986.0,1.0
365222.0,372986.0,1.0
14392.0,38652.0,1.0
14392.0,38652.0,1.0
147731.0,339888.0,1.0
30811.0,98242.0,1.0
265386.0,364621.0,1.0
265386.0,364621.0,1.0
60246.0,281609.0,1.0
64784.0,332327.0,1.0
64784.0,332327.0,1.0
83558.0,299692.0,1.0
174636.0,174637.0,1.0
174636.0,174637.0,1.0
174636.0,174637.0,1.0
174636.0,174637.0,1.0
98249.0,99486.0,1.0
64784.0,237127.0,1.0
98134.0,151106.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
146590.0,339699.0,1.0
146590.0,339699.0,1.0
146590.0,339699.0,1.0
146590.0,339699.0,1.0
146590.0,339699.0,1.0
365222.0,372986.0,1.0
365222.0,372986.0,1.0
21917.0,21918.0,1.0
134079.0,179450.0,1.0
63142.0,96997.0,1.0
63142.0,96997.0,1.0
53599.0,258663.0,1.0
77916.0,370497.0,1.0
77916.0,370497.0,1.0
79596.0,79597.0,1.0
79596.0,79597.0,1.0
79596.0,79597.0,1.0
5659.0,156288.0,1.0
6882.0,6883.0,1.0
237127.0,414434.0,1.0
237127.0,414434.0,1.0
237127.0,414434.0,1.0
237127.0,414434.0,1.0
22040.0,142202.0,1.0
60780.0,103633.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
147731.0,315669.0,1.0
147731.0,315669.0,1.0
60804.0,405833.0,1.0
60804.0,405833.0,1.0
60804.0,405833.0,1.0
164084.0,264609.0,1.0
12083.0,21917.0,1.0
98524.0,98527.0,1.0
324877.0,368988.0,1.0
203971.0,321709.0,1.0
156288.0,184156.0,1.0
156288.0,184156.0,1.0
156288.0,184156.0,1.0
22040.0,142202.0,1.0
77916.0,315669.0,1.0
77916.0,315669.0,1.0
321703.0,330535.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
182256.0,262963.0,1.0
44769.0,87447.0,1.0
350528.0,403267.0,1.0
350528.0,403267.0,1.0
181038.0,395256.0,1.0
60804.0,258997.0,1.0
60804.0,258997.0,1.0
60804.0,258997.0,1.0
60804.0,258997.0,1.0
64784.0,188278.0,1.0
258663.0,258881.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
190289.0,239016.0,1.0
190289.0,239016.0,1.0
5659.0,188695.0,1.0
151106.0,403267.0,1.0
372985.0,372986.0,1.0
211813.0,211814.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
182256.0,262963.0,1.0
292672.0,365043.0,1.0
292672.0,365043.0,1.0
292672.0,365043.0,1.0
98250.0,99486.0,1.0
38652.0,38653.0,1.0
38652.0,38653.0,1.0
38652.0,38653.0,1.0
38652.0,38653.0,1.0
42777.0,44436.0,1.0
42777.0,44436.0,1.0
203971.0,330535.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
30811.0,98249.0,1.0
96629.0,96630.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
228078.0,387684.0,1.0
67165.0,98250.0,1.0
67165.0,98250.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
188112.0,264423.0,1.0
188112.0,264423.0,1.0
188112.0,264423.0,1.0
188112.0,264423.0,1.0
219700.0,228078.0,1.0
228078.0,422950.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
164083.0,264608.0,1.0
164083.0,264608.0,1.0
164083.0,264608.0,1.0
259720.0,259721.0,1.0
259720.0,259721.0,1.0
259720.0,259721.0,1.0
164083.0,264609.0,1.0
384300.0,384301.0,1.0
384300.0,384301.0,1.0
384300.0,384301.0,1.0
98242.0,99486.0,1.0
134079.0,188695.0,1.0
69449.0,135447.0,1.0
224537.0,325462.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
256899.0,386219.0,1.0
256899.0,386219.0,1.0
256899.0,386219.0,1.0
129093.0,206446.0,1.0
144846.0,299757.0,1.0
144846.0,299757.0,1.0
144846.0,299757.0,1.0
88958.0,100922.0,1.0
374342.0,386219.0,1.0
374342.0,386219.0,1.0
374342.0,386219.0,1.0
374342.0,386219.0,1.0
374342.0,386219.0,1.0
50279.0,171709.0,1.0
273534.0,284825.0,1.0
96999.0,97001.0,1.0
96999.0,97001.0,1.0
163242.0,264609.0,1.0
163242.0,264609.0,1.0
163242.0,264609.0,1.0
122961.0,292672.0,1.0
122961.0,292672.0,1.0
122961.0,292672.0,1.0
122961.0,292672.0,1.0
7952.0,188694.0,1.0
7952.0,188694.0,1.0
7952.0,188694.0,1.0
258878.0,258882.0,1.0
10893.0,264423.0,1.0
174636.0,370902.0,1.0
98243.0,98248.0,1.0
94354.0,241140.0,1.0
94354.0,241140.0,1.0
96625.0,96627.0,1.0
373236.0,373237.0,1.0
373236.0,373237.0,1.0
147731.0,339888.0,1.0
147731.0,339888.0,1.0
258795.0,258796.0,1.0
26617.0,66561.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
50279.0,321705.0,1.0
274803.0,287802.0,1.0
258883.0,273534.0,1.0
59314.0,59315.0,1.0
134181.0,335199.0,1.0
164973.0,193528.0,1.0
129093.0,206446.0,1.0
98248.0,98250.0,1.0
73679.0,263315.0,1.0
73679.0,263315.0,1.0
26240.0,57357.0,1.0
26240.0,57357.0,1.0
299692.0,299694.0,1.0
12496.0,54225.0,1.0
219700.0,306770.0,1.0
315669.0,339888.0,1.0
9235.0,315844.0,1.0
9235.0,315844.0,1.0
102239.0,373459.0,1.0
258882.0,258883.0,1.0
18323.0,249900.0,1.0
7854.0,55499.0,1.0
64784.0,419940.0,1.0
96626.0,105005.0,1.0
373236.0,373237.0,1.0
321703.0,321710.0,1.0
166893.0,267401.0,1.0
98526.0,108481.0,1.0
374339.0,386219.0,1.0
374339.0,386219.0,1.0
374339.0,386219.0,1.0
374339.0,386219.0,1.0
384359.0,399036.0,1.0
171709.0,321710.0,1.0
90297.0,183438.0,1.0
90297.0,183438.0,1.0
174125.0,336923.0,1.0
258997.0,381233.0,1.0
67186.0,231852.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
133507.0,134181.0,1.0
133507.0,134181.0,1.0
133507.0,134181.0,1.0
147731.0,315669.0,1.0
147731.0,315669.0,1.0
147731.0,315669.0,1.0
147731.0,315669.0,1.0
147731.0,315669.0,1.0
66915.0,339069.0,1.0
156288.0,188694.0,1.0
156288.0,188694.0,1.0
7952.0,66561.0,1.0
284954.0,335199.0,1.0
297555.0,315844.0,1.0
297555.0,315844.0,1.0
297555.0,315844.0,1.0
297555.0,315844.0,1.0
337298.0,348522.0,1.0
337298.0,348522.0,1.0
258663.0,258664.0,1.0
258663.0,258664.0,1.0
258663.0,258664.0,1.0
11738.0,120577.0,1.0
11738.0,120577.0,1.0
11738.0,120577.0,1.0
26617.0,83307.0,1.0
146590.0,269383.0,1.0
373236.0,373237.0,1.0
324879.0,368988.0,1.0
324879.0,368988.0,1.0
324879.0,368988.0,1.0
324879.0,368988.0,1.0
14320.0,107928.0,1.0
14320.0,107928.0,1.0
206445.0,206446.0,1.0
190263.0,192880.0,1.0
190263.0,192880.0,1.0
265386.0,314063.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
66911.0,339069.0,1.0
228078.0,387684.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
11303.0,129093.0,1.0
117485.0,184305.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
50279.0,321702.0,1.0
374340.0,390029.0,1.0
339888.0,370497.0,1.0
339888.0,370497.0,1.0
66913.0,66915.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
24529.0,131396.0,1.0
24529.0,131396.0,1.0
182256.0,256305.0,1.0
182256.0,256305.0,1.0
182256.0,256305.0,1.0
103633.0,381202.0,1.0
103633.0,381202.0,1.0
165025.0,292672.0,1.0
165025.0,292672.0,1.0
165025.0,292672.0,1.0
165025.0,292672.0,1.0
165025.0,292672.0,1.0
165025.0,292672.0,1.0
151589.0,165336.0,1.0
265386.0,378225.0,1.0
179709.0,264608.0,1.0
179709.0,264608.0,1.0
117485.0,231895.0,1.0
117485.0,231895.0,1.0
403487.0,403489.0,1.0
14392.0,38653.0,1.0
14392.0,38653.0,1.0
14392.0,38653.0,1.0
164083.0,164085.0,1.0
164083.0,164085.0,1.0
73679.0,258795.0,1.0
73679.0,258795.0,1.0
73679.0,258795.0,1.0
384357.0,399036.0,1.0
166893.0,285228.0,1.0
166893.0,285228.0,1.0
166893.0,285228.0,1.0
98134.0,350528.0,1.0
352425.0,368364.0,1.0
6881.0,6882.0,1.0
187209.0,370469.0,1.0
187209.0,370469.0,1.0
133507.0,214420.0,1.0
192713.0,264608.0,1.0
184156.0,184641.0,1.0
184156.0,184641.0,1.0
156288.0,179450.0,1.0
55226.0,103938.0,1.0
405832.0,405833.0,1.0
370469.0,370471.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
14320.0,100480.0,1.0
77080.0,80969.0,1.0
77080.0,80969.0,1.0
98245.0,98248.0,1.0
98245.0,98248.0,1.0
190154.0,295585.0,1.0
96628.0,105005.0,1.0
96628.0,105005.0,1.0
177363.0,227233.0,1.0
177363.0,227233.0,1.0
177363.0,227233.0,1.0
128760.0,257532.0,1.0
128760.0,257532.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
199078.0,343360.0,1.0
374340.0,386219.0,1.0
374340.0,386219.0,1.0
374340.0,386219.0,1.0
374340.0,386219.0,1.0
374340.0,386219.0,1.0
191006.0,191099.0,1.0
43723.0,400902.0,1.0
96626.0,96627.0,1.0
184156.0,192880.0,1.0
184156.0,192880.0,1.0
174125.0,335199.0,1.0
174125.0,335199.0,1.0
174125.0,335199.0,1.0
214420.0,309554.0,1.0
182256.0,256305.0,1.0
182256.0,256305.0,1.0
96997.0,96998.0,1.0
96997.0,96998.0,1.0
144846.0,239688.0,1.0
191007.0,192588.0,1.0
144846.0,299756.0,1.0
73679.0,260539.0,1.0
134079.0,156288.0,1.0
348521.0,348522.0,1.0
67165.0,98249.0,1.0
90900.0,93399.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
203971.0,321709.0,1.0
1558.0,48841.0,1.0
1558.0,48841.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
83558.0,94354.0,1.0
4072.0,239265.0,1.0
4072.0,239265.0,1.0
234419.0,395907.0,1.0
234419.0,395907.0,1.0
234419.0,395907.0,1.0
234419.0,395907.0,1.0
21358.0,21917.0,1.0
21358.0,21917.0,1.0
12277.0,208023.0,1.0
12277.0,208023.0,1.0
151589.0,234419.0,1.0
151589.0,234419.0,1.0
150907.0,370498.0,1.0
67186.0,239688.0,1.0
26655.0,299088.0,1.0
26655.0,299088.0,1.0
69449.0,278033.0,1.0
258878.0,284825.0,1.0
258878.0,258882.0,1.0
258878.0,258882.0,1.0
258878.0,258882.0,1.0
258878.0,258882.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
46209.0,373239.0,1.0
133507.0,214420.0,1.0
339888.0,370497.0,1.0
339888.0,370497.0,1.0
319507.0,349177.0,1.0
117391.0,166893.0,1.0
147731.0,150907.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
40804.0,384299.0,1.0
40804.0,384299.0,1.0
96469.0,96470.0,1.0
96469.0,96470.0,1.0
96469.0,96470.0,1.0
177363.0,197804.0,1.0
177363.0,197804.0,1.0
177363.0,197804.0,1.0
177363.0,197804.0,1.0
258881.0,258883.0,1.0
258881.0,258883.0,1.0
45683.0,359985.0,1.0
45683.0,359985.0,1.0
43723.0,400902.0,1.0
43723.0,400902.0,1.0
63142.0,97001.0,1.0
63142.0,97001.0,1.0
63142.0,97001.0,1.0
178107.0,339069.0,1.0
188695.0,190263.0,1.0
44769.0,87447.0,1.0
44769.0,87447.0,1.0
150907.0,370497.0,1.0
164083.0,179709.0,1.0
146762.0,156288.0,1.0
374339.0,374340.0,1.0
374339.0,374340.0,1.0
258663.0,284825.0,1.0
54492.0,57259.0,1.0
321209.0,368364.0,1.0
35120.0,47735.0,1.0
35120.0,47735.0,1.0
35120.0,47735.0,1.0
14392.0,43154.0,1.0
14392.0,43154.0,1.0
27944.0,59813.0,1.0
144846.0,392700.0,1.0
44926.0,44928.0,1.0
47206.0,190289.0,1.0
47206.0,190289.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
18323.0,348984.0,1.0
321156.0,325643.0,1.0
321156.0,325643.0,1.0
321702.0,321709.0,1.0
314063.0,378226.0,1.0
314063.0,378226.0,1.0
258795.0,258796.0,1.0
258795.0,258796.0,1.0
258795.0,258796.0,1.0
258795.0,258796.0,1.0
222878.0,269615.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
325463.0,325464.0,1.0
325463.0,325464.0,1.0
227237.0,287800.0,1.0
224537.0,257991.0,1.0
224537.0,257991.0,1.0
224537.0,257991.0,1.0
309554.0,316028.0,1.0
7854.0,55499.0,1.0
64784.0,332327.0,1.0
64784.0,332327.0,1.0
64784.0,332327.0,1.0
64784.0,332327.0,1.0
26617.0,66561.0,1.0
187209.0,401644.0,1.0
100480.0,107928.0,1.0
179450.0,188695.0,1.0
179450.0,188695.0,1.0
72740.0,269032.0,1.0
59315.0,59734.0,1.0
47149.0,206914.0,1.0
47149.0,206914.0,1.0
47149.0,206914.0,1.0
370469.0,370470.0,1.0
55226.0,127131.0,1.0
368987.0,368988.0,1.0
227237.0,274803.0,1.0
258878.0,258879.0,1.0
163888.0,249692.0,1.0
163888.0,249692.0,1.0
163888.0,249692.0,1.0
163888.0,249692.0,1.0
141868.0,255979.0,1.0
141868.0,255979.0,1.0
141868.0,255979.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
98243.0,98245.0,1.0
183462.0,323658.0,1.0
370432.0,375547.0,1.0
370432.0,375547.0,1.0
374343.0,386219.0,1.0
115430.0,141941.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
60246.0,259721.0,1.0
60246.0,259721.0,1.0
85043.0,423737.0,1.0
258997.0,405832.0,1.0
228800.0,321155.0,1.0
295760.0,365474.0,1.0
295760.0,365474.0,1.0
142594.0,359985.0,1.0
80969.0,85252.0,1.0
80969.0,85252.0,1.0
80969.0,85252.0,1.0
80969.0,85252.0,1.0
80969.0,85252.0,1.0
373236.0,373237.0,1.0
373236.0,373237.0,1.0
114451.0,141941.0,1.0
255978.0,280425.0,1.0
94354.0,299693.0,1.0
33639.0,67165.0,1.0
165336.0,234419.0,1.0
165336.0,234419.0,1.0
165336.0,234419.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
151106.0,403267.0,1.0
297554.0,311319.0,1.0
297554.0,311319.0,1.0
297554.0,311319.0,1.0
297554.0,311319.0,1.0
239566.0,274803.0,1.0
374339.0,390029.0,1.0
174636.0,174637.0,1.0
69420.0,69425.0,1.0
69420.0,69425.0,1.0
69420.0,69425.0,1.0
269615.0,279116.0,1.0
269615.0,279116.0,1.0
274227.0,282342.0,1.0
274227.0,282342.0,1.0
89408.0,92652.0,1.0
30811.0,53266.0,1.0
30811.0,53266.0,1.0
44735.0,370433.0,1.0
196909.0,240912.0,1.0
196909.0,240912.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
44928.0,44930.0,1.0
73679.0,258796.0,1.0
262963.0,262964.0,1.0
153672.0,303829.0,1.0
153672.0,303829.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
117391.0,285228.0,1.0
319507.0,319508.0,1.0
319507.0,319508.0,1.0
255979.0,280425.0,1.0
647.0,181038.0,1.0
647.0,181038.0,1.0
187208.0,370467.0,1.0
187208.0,370467.0,1.0
172107.0,350609.0,1.0
65710.0,96997.0,1.0
65710.0,96997.0,1.0
65710.0,96997.0,1.0
65710.0,96997.0,1.0
141868.0,280425.0,1.0
141868.0,280425.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
236660.0,236662.0,1.0
316028.0,336923.0,1.0
316028.0,336923.0,1.0
316028.0,336923.0,1.0
316028.0,336923.0,1.0
316028.0,336923.0,1.0
316028.0,336923.0,1.0
236659.0,236662.0,1.0
14392.0,38651.0,1.0
44769.0,128723.0,1.0
44769.0,128723.0,1.0
190862.0,197225.0,1.0
31519.0,188695.0,1.0
184639.0,193528.0,1.0
160724.0,403488.0,1.0
370467.0,370468.0,1.0
35118.0,47735.0,1.0
35118.0,47735.0,1.0
190154.0,295585.0,1.0
67282.0,69706.0,1.0
44928.0,48885.0,1.0
239016.0,267439.0,1.0
128375.0,392777.0,1.0
115430.0,148107.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
85260.0,99351.0,1.0
85260.0,99351.0,1.0
85260.0,99351.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
133507.0,336923.0,1.0
331680.0,343361.0,1.0
140280.0,177363.0,1.0
140280.0,177363.0,1.0
140280.0,177363.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
96469.0,96470.0,1.0
321705.0,321708.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
33639.0,98243.0,1.0
115430.0,141941.0,1.0
4072.0,22040.0,1.0
167358.0,248515.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
96470.0,96523.0,1.0
67186.0,128284.0,1.0
297553.0,297554.0,1.0
297553.0,297554.0,1.0
297553.0,297554.0,1.0
154582.0,267400.0,1.0
154582.0,267400.0,1.0
96469.0,96470.0,1.0
240912.0,274227.0,1.0
105653.0,210737.0,1.0
93399.0,96470.0,1.0
91815.0,206914.0,1.0
250188.0,345839.0,1.0
250188.0,345839.0,1.0
93399.0,96523.0,1.0
18996.0,40405.0,1.0
81501.0,92651.0,1.0
77916.0,315669.0,1.0
151555.0,348523.0,1.0
98523.0,108481.0,1.0
98523.0,108481.0,1.0
104369.0,364390.0,1.0
104369.0,364390.0,1.0
348520.0,348522.0,1.0
69706.0,69708.0,1.0
92651.0,92652.0,1.0
190860.0,190861.0,1.0
365145.0,392777.0,1.0
25378.0,348523.0,1.0
166893.0,267401.0,1.0
117485.0,231895.0,1.0
117485.0,231895.0,1.0
5518.0,14319.0,1.0
129093.0,222990.0,1.0
210737.0,211814.0,1.0
210737.0,211814.0,1.0
145576.0,191260.0,1.0
96469.0,96470.0,1.0
266040.0,381201.0,1.0
258192.0,271765.0,1.0
258192.0,271765.0,1.0
79596.0,79598.0,1.0
142594.0,359985.0,1.0
142594.0,359985.0,1.0
142594.0,359985.0,1.0
65660.0,212786.0,1.0
120577.0,129093.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
144846.0,299756.0,1.0
144846.0,299756.0,1.0
144846.0,299756.0,1.0
144846.0,299756.0,1.0
144846.0,299756.0,1.0
258882.0,273534.0,1.0
345839.0,422718.0,1.0
345839.0,422718.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
57357.0,100480.0,1.0
98524.0,108481.0,1.0
98524.0,108481.0,1.0
98524.0,108481.0,1.0
321706.0,321707.0,1.0
183462.0,284344.0,1.0
183462.0,284344.0,1.0
183462.0,284344.0,1.0
69420.0,69422.0,1.0
321708.0,321710.0,1.0
321708.0,321710.0,1.0
321708.0,321710.0,1.0
321708.0,321710.0,1.0
321703.0,321704.0,1.0
321703.0,321704.0,1.0
321703.0,321704.0,1.0
321703.0,321704.0,1.0
190861.0,191006.0,1.0
374340.0,374341.0,1.0
34228.0,423737.0,1.0
153672.0,303823.0,1.0
153672.0,303823.0,1.0
297766.0,324879.0,1.0
297766.0,324879.0,1.0
145213.0,146090.0,1.0
21358.0,21916.0,1.0
21358.0,21916.0,1.0
21358.0,21916.0,1.0
59575.0,218960.0,1.0
59575.0,218960.0,1.0
13862.0,187432.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
321709.0,321710.0,1.0
321709.0,321710.0,1.0
114451.0,115430.0,1.0
146762.0,192880.0,1.0
146762.0,192880.0,1.0
267439.0,341050.0,1.0
267439.0,341050.0,1.0
267439.0,341050.0,1.0
191260.0,329217.0,1.0
191260.0,329217.0,1.0
191260.0,329217.0,1.0
