256304.0,256305.0,1.0,0.294408093069,0.0416131632931,0.0214387764142,0.176984501622,0.339210029244,0.338410615563,0.178758398234,0.0217267420487,1.0,0.201915497589,0.28946679293,0.0,0.433347914897,0.0,1.0
409726.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.76269934067,0.960952423432,0.0,0.189842032414,0.0,0.0
417005.0,422936.0,1.0,0.527497359986,0.932978948296,0.0,0.0,0.817191690914,0.816806663861,0.0,0.0,1.0,0.238290063977,0.344496295587,0.0,0.189842032414,0.0,0.0
79615.0,370902.0,1.0,0.294408093069,0.0780476978251,0.31409292656,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.319902368514,1.0,0.228515231199,0.95408786882,0.0,0.189842032414,0.0,1.0
262162.0,366834.0,1.0,0.997709537828,0.698772212923,0.405530971317,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.407987811395,1.0,0.987446452275,0.981758599829,0.0,0.696630336921,0.0,1.0
89457.0,196882.0,1.0,0.0,0.830444315919,0.947432706326,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.948637727305,1.0,0.974365444174,0.817923214792,0.0,0.189842032414,0.0,1.0
74580.0,258265.0,1.0,0.0953885335343,0.305701339711,0.0805796388419,0.452548615498,0.232025327659,0.231359440625,0.452791091705,0.084330510185,1.0,0.121218022083,0.669720217521,0.0,0.433347914897,0.0,1.0
268226.0,278033.0,1.0,0.527497359986,0.990876684396,0.0108580546397,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.0110151468959,1.0,0.536138631602,0.684280158277,0.0,0.189842032414,0.0,1.0
68672.0,349804.0,1.0,0.047899436781,0.698772212923,0.82457857628,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.822643565903,1.0,0.940848659433,0.61515164464,0.0,0.189842032414,0.0,1.0
43723.0,60780.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
24150.0,34933.0,1.0,0.0,0.0,0.0,0.0,0.058324397427,0.057994605663,0.0,0.0,1.0,0.0,0.0,0.0,0.0113168935003,0.0,1.0
258261.0,258266.0,1.0,0.0317160528162,0.206329600738,0.287497496316,0.293840207883,0.232025327659,0.231359440625,0.297453422372,0.28952895647,1.0,0.876578992939,0.737299261697,0.0,0.189842032414,0.0,1.0
8172.0,77772.0,1.0,0.0,0.0109935161311,0.0125651208174,0.0,0.232025327659,0.231359440625,0.0,0.0133488591545,1.0,0.0647540515687,0.0,0.0,0.0,0.0,1.0
361328.0,361332.0,1.0,0.706453941905,0.932978948296,0.0,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.0,1.0,0.37096644283,0.473463871722,0.0,0.189842032414,0.0,1.0
132675.0,145967.0,1.0,0.935528514678,0.413756734752,0.721752081476,0.0675273053159,0.232025327659,0.231359440625,0.0630664750551,0.724131085101,1.0,0.335841519371,0.0693616166482,0.0,0.157686643654,0.0,1.0
96107.0,243008.0,1.0,0.0953885335343,0.0222521649843,0.437133502816,0.0139340751502,0.582165867381,0.581566731988,0.0126107212688,0.443974540758,1.0,0.436851124337,0.116616264554,0.0,0.0,0.0,0.0
231501.0,278127.0,1.0,0.294408093069,0.994038681418,0.688124785831,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.68601791672,1.0,0.968236999767,0.61515164464,0.0,0.189842032414,0.0,1.0
183385.0,196882.0,1.0,0.935528514678,0.830444315919,0.192831388839,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.191637519043,1.0,0.817624523342,0.817923214792,0.0,0.189842032414,0.0,1.0
269187.0,310372.0,1.0,0.294408093069,0.0416131632931,0.287497496316,0.936734064473,0.817191690914,0.816806663861,0.939275152108,0.28952895647,1.0,0.707912108661,0.924238760054,0.0,0.747165020666,0.0,1.0
104036.0,179450.0,1.0,0.870342883535,0.994038681418,0.989943938713,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.988213638988,1.0,0.609406068656,0.391472655745,0.0,0.696630336921,0.0,1.0
107285.0,259787.0,1.0,0.0220171954593,0.0,0.0721100296576,0.293840207883,0.195133096281,0.194445307362,0.297453422372,0.0728777697613,1.0,0.201915497589,0.240048235294,0.0,0.189842032414,0.0,1.0
287734.0,287735.0,1.0,0.0138931148442,0.566928464413,0.688124785831,0.870663497527,0.058324397427,0.057994605663,0.859211000323,0.68601791672,1.0,0.495235598916,0.116616264554,0.0,0.696630336921,0.0,1.0
115973.0,278127.0,1.0,0.047899436781,0.994038681418,0.989943938713,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.988213638988,1.0,0.999291727437,0.61515164464,0.0,0.189842032414,0.0,1.0
258259.0,258261.0,1.0,0.126774006249,0.843443378553,0.546059376745,0.997851197847,0.232025327659,0.231359440625,0.998457892259,0.543911623481,1.0,0.777273689633,0.391472655745,0.0,0.696630336921,0.0,1.0
291027.0,337299.0,1.0,0.0953885335343,0.0416131632931,0.120341283945,0.293840207883,0.427011857542,0.426214255045,0.297453422372,0.12149959298,1.0,0.37096644283,0.40879996543,0.0,0.433347914897,0.0,1.0
8172.0,95010.0,1.0,0.0,0.0222521649843,0.0125651208174,0.0,0.232025327659,0.231359440625,0.0,0.0133488591545,1.0,0.0647540515687,0.0106605451197,0.0,0.0,0.0,1.0
76758.0,96107.0,1.0,0.0220171954593,0.0,0.210487600271,0.0,0.582165867381,0.581566731988,0.0,0.215100316129,1.0,0.335841519371,0.0693616166482,0.0,0.0,0.0,0.0
294826.0,299327.0,1.0,0.047899436781,0.0416131632931,0.0721100296576,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0728777697613,1.0,0.238290063977,0.193766950278,0.0,0.189842032414,0.0,1.0
156288.0,192880.0,1.0,0.360540523059,0.0780476978251,0.688124785831,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.68601791672,1.0,0.777273689633,0.95408786882,0.0,0.189842032414,0.0,1.0
332327.0,419940.0,1.0,0.997709537828,0.990876684396,0.0400480699115,0.0,0.895632583774,0.895392826116,0.0,0.0405438410531,1.0,0.536138631602,0.40879996543,0.0,0.189842032414,0.0,0.0
91815.0,227493.0,1.0,0.173883868588,0.698772212923,0.287497496316,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.28952895647,1.0,0.651141365539,0.344496295587,0.0,0.189842032414,0.0,1.0
59813.0,231919.0,1.0,0.0220171954593,0.0735657433117,0.688124785831,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.68601791672,1.0,0.817624523342,0.755562837665,0.0,0.433347914897,0.0,1.0
52069.0,112280.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.385883334324,0.0,0.0
24863.0,223223.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
207157.0,239057.0,1.0,0.0953885335343,0.0109935161311,0.546059376745,0.973816489519,0.817191690914,0.816806663861,0.97094149763,0.543911623481,1.0,0.817624523342,0.987299406425,0.0,0.747165020666,0.0,1.0
65720.0,301314.0,1.0,0.448443254903,0.0,0.0462108675631,0.0222525814207,0.058324397427,0.057994605663,0.0221435265727,0.0476595133004,1.0,0.0400965003741,0.737299261697,0.0,0.189842032414,0.0,1.0
80629.0,230027.0,1.0,0.047899436781,0.0735657433117,0.82457857628,0.936734064473,0.895632583774,0.895392826116,0.939275152108,0.822643565903,1.0,0.940848659433,0.960952423432,0.0,0.747165020666,0.0,1.0
309554.0,373459.0,1.0,0.870342883535,0.990876684396,0.0108580546397,0.0,0.895632583774,0.895392826116,0.0,0.0110151468959,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,0.0,0.0
258259.0,258261.0,1.0,0.126774006249,0.843443378553,0.546059376745,0.997851197847,0.232025327659,0.231359440625,0.998457892259,0.543911623481,1.0,0.777273689633,0.391472655745,0.0,0.696630336921,0.0,1.0
141868.0,258192.0,1.0,0.0,0.0,0.192831388839,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.191637519043,1.0,0.322989511708,0.344496295587,0.0,0.385883334324,0.0,0.0
100730.0,102098.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
135447.0,278033.0,1.0,0.0953885335343,0.990876684396,0.928317954768,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.926975574483,1.0,0.998349177043,0.684280158277,0.0,0.189842032414,0.0,1.0
303825.0,303826.0,1.0,0.448443254903,0.0735657433117,0.0214387764142,0.176984501622,0.427011857542,0.426214255045,0.178758398234,0.0217267420487,1.0,0.238290063977,0.344496295587,0.0,0.189842032414,0.0,1.0
95010.0,145967.0,1.0,0.294408093069,0.413756734752,0.210487600271,0.0675273053159,0.232025327659,0.231359440625,0.0630664750551,0.215100316129,1.0,0.175974835032,0.0693616166482,0.0,0.157686643654,0.0,1.0
8172.0,95010.0,1.0,0.0,0.0222521649843,0.0125651208174,0.0,0.232025327659,0.231359440625,0.0,0.0133488591545,1.0,0.0647540515687,0.0106605451197,0.0,0.0,0.0,1.0
258259.0,258265.0,1.0,0.126774006249,0.305701339711,0.546059376745,0.452548615498,0.232025327659,0.231359440625,0.452791091705,0.543911623481,1.0,0.777273689633,0.669720217521,0.0,0.433347914897,0.0,1.0
333075.0,364533.0,1.0,0.625262819049,0.413756734752,0.120341283945,0.176984501622,0.817191690914,0.816806663861,0.178758398234,0.12149959298,1.0,0.593527992267,0.61515164464,0.0,0.189842032414,0.0,1.0
57756.0,59809.0,1.0,0.448443254903,0.698772212923,0.287497496316,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.28952895647,1.0,0.76269934067,0.61515164464,0.0,0.189842032414,0.0,1.0
349829.0,357801.0,1.0,0.527497359986,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.322989511708,0.40879996543,0.0,0.189842032414,0.0,0.0
59805.0,59808.0,1.0,0.935528514678,0.551232259314,0.0721100296576,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0728777697613,1.0,0.593527992267,0.684280158277,0.0,0.433347914897,0.0,1.0
345839.0,422718.0,1.0,0.448443254903,0.990876684396,0.546059376745,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.543911623481,1.0,0.940848659433,0.684280158277,0.0,0.189842032414,0.0,1.0
243008.0,247403.0,1.0,0.294408093069,0.0416131632931,0.721752081476,0.031682086376,0.582165867381,0.581566731988,0.0299073477468,0.724131085101,1.0,0.551854168656,0.149165710046,0.0,0.0,0.0,0.0
203333.0,252132.0,1.0,0.047899436781,0.0,0.0721100296576,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.0728777697613,1.0,0.238290063977,0.344496295587,0.0,0.433347914897,0.0,1.0
245714.0,258265.0,1.0,0.225572023218,0.305701339711,0.688124785831,0.452548615498,0.232025327659,0.231359440625,0.452791091705,0.68601791672,1.0,0.723238596324,0.669720217521,0.0,0.433347914897,0.0,1.0
158783.0,310372.0,1.0,0.0220171954593,0.0416131632931,0.82457857628,0.936734064473,0.817191690914,0.816806663861,0.939275152108,0.822643565903,1.0,0.905999256906,0.924238760054,0.0,0.747165020666,0.0,1.0
405940.0,405942.0,1.0,0.935528514678,0.413756734752,0.0400480699115,0.176984501622,0.817191690914,0.816806663861,0.178758398234,0.0405438410531,1.0,0.479935607103,0.61515164464,0.0,0.189842032414,0.0,1.0
79615.0,370902.0,1.0,0.294408093069,0.0780476978251,0.31409292656,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.319902368514,1.0,0.228515231199,0.95408786882,0.0,0.189842032414,0.0,1.0
220930.0,230412.0,1.0,0.047899436781,0.0109935161311,0.287497496316,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.28952895647,1.0,0.65496459423,0.829688733779,0.0,0.747165020666,0.0,1.0
24221.0,153852.0,1.0,0.0220171954593,0.551232259314,0.0,0.0,0.058324397427,0.057994605663,0.0,0.0,1.0,0.0107167221428,0.0,0.0,0.0495091486121,0.0,1.0
276801.0,308942.0,1.0,0.173883868588,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.189842032414,0.0,1.0
211227.0,211228.0,1.0,0.625262819049,0.122943893229,0.0721100296576,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.0728777697613,1.0,0.479935607103,0.684280158277,0.0,0.385883334324,0.0,0.0
109736.0,333075.0,1.0,0.0,0.0735657433117,0.928317954768,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.926975574483,1.0,0.940848659433,0.873856368017,0.0,0.747165020666,0.0,1.0
34933.0,287735.0,1.0,0.047899436781,0.566928464413,0.0,0.870663497527,0.058324397427,0.057994605663,0.859211000323,0.0,1.0,0.0142079336426,0.116616264554,0.0,0.696630336921,0.0,1.0
160092.0,269187.0,1.0,0.047899436781,0.0222521649843,0.688124785831,0.997851197847,0.817191690914,0.816806663861,0.998457892259,0.68601791672,1.0,0.864581398911,0.960952423432,0.0,0.975774918037,0.0,1.0
299756.0,378226.0,1.0,0.870342883535,0.714104736322,0.192831388839,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.191637519043,1.0,0.940848659433,0.817923214792,0.0,0.189842032414,0.0,1.0
24150.0,287738.0,1.0,0.0,0.206329600738,0.0,0.936734064473,0.058324397427,0.057994605663,0.939275152108,0.0,1.0,0.0,0.227300701431,0.0,0.747165020666,0.0,1.0
142212.0,366734.0,1.0,0.173883868588,0.196936079929,0.546059376745,0.628777556968,0.895632583774,0.895392826116,0.63052624137,0.543911623481,1.0,0.864581398911,0.873856368017,0.0,0.433347914897,0.0,1.0
243008.0,251307.0,1.0,0.294408093069,0.0735657433117,0.721752081476,0.0675273053159,0.582165867381,0.581566731988,0.0630664750551,0.724131085101,1.0,0.551854168656,0.185349790892,0.0,0.0,0.0,0.0
24150.0,287738.0,1.0,0.0,0.206329600738,0.0,0.936734064473,0.058324397427,0.057994605663,0.939275152108,0.0,1.0,0.0,0.227300701431,0.0,0.747165020666,0.0,1.0
214420.0,373459.0,1.0,0.625262819049,0.990876684396,0.192831388839,0.0,0.895632583774,0.895392826116,0.0,0.191637519043,1.0,0.707912108661,0.40879996543,0.0,0.189842032414,0.0,0.0
50279.0,321705.0,1.0,0.0,0.0416131632931,0.546059376745,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.543911623481,1.0,0.651141365539,0.541188319791,0.0,0.385883334324,0.0,0.0
148669.0,148670.0,1.0,0.0220171954593,0.0,0.928317954768,0.529261751037,0.895632583774,0.895392826116,0.51756311199,0.926975574483,1.0,0.968236999767,0.95408786882,0.0,0.385883334324,0.0,1.0
215627.0,361841.0,1.0,0.294408093069,0.196936079929,0.287497496316,0.452548615498,0.817191690914,0.816806663861,0.452791091705,0.28952895647,1.0,0.707912108661,0.755562837665,0.0,0.385883334324,0.0,0.0
211227.0,211228.0,1.0,0.625262819049,0.122943893229,0.0721100296576,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.0728777697613,1.0,0.479935607103,0.684280158277,0.0,0.385883334324,0.0,0.0
94458.0,307924.0,1.0,0.047899436781,0.122943893229,0.31409292656,0.128490450191,0.582165867381,0.581566731988,0.121659381266,0.319902368514,1.0,0.384767989762,0.227300701431,0.0,0.0,0.0,0.0
55846.0,77772.0,1.0,0.047899436781,0.0109935161311,0.0462108675631,0.0,0.232025327659,0.231359440625,0.0,0.0476595133004,1.0,0.0992499894679,0.0,0.0,0.0,0.0,1.0
67165.0,98244.0,1.0,0.0953885335343,0.0416131632931,0.192831388839,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.191637519043,1.0,0.479935607103,0.541188319791,0.0,0.385883334324,0.0,0.0
24221.0,34933.0,1.0,0.0220171954593,0.0,0.0,0.0,0.058324397427,0.057994605663,0.0,0.0,1.0,0.0107167221428,0.0,0.0,0.0113168935003,0.0,1.0
141868.0,258192.0,1.0,0.0,0.0,0.192831388839,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.191637519043,1.0,0.322989511708,0.344496295587,0.0,0.385883334324,0.0,0.0
111108.0,261618.0,1.0,0.798022376178,0.0780476978251,0.575577293908,0.097660990284,0.232025327659,0.231359440625,0.0962531496511,0.58294105844,1.0,0.290495769978,0.862620070829,0.0,0.189842032414,0.0,1.0
59865.0,59866.0,1.0,0.360540523059,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.278684098763,0.40879996543,0.0,0.189842032414,0.0,0.0
24221.0,245194.0,1.0,0.0220171954593,0.994038681418,0.0,0.223987691532,0.058324397427,0.057994605663,0.214693569745,0.0,1.0,0.0107167221428,0.0397666798268,0.0,0.157686643654,0.0,1.0
59575.0,279247.0,1.0,0.0220171954593,0.0109935161311,0.989943938713,0.707361616905,0.956544130526,0.956432058115,0.697217658435,0.988213638988,1.0,0.998349177043,0.95408786882,0.0,0.747165020666,0.0,1.0
245194.0,287734.0,1.0,0.126774006249,0.714104736322,0.989943938713,0.707361616905,0.058324397427,0.057994605663,0.697217658435,0.988213638988,1.0,0.335841519371,0.0913326825124,0.0,0.385883334324,0.0,1.0
373238.0,373239.0,1.0,0.870342883535,0.698772212923,0.0,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0,1.0,0.238290063977,0.344496295587,0.0,0.189842032414,0.0,1.0
293793.0,317654.0,1.0,0.625262819049,0.932978948296,0.120341283945,0.0,0.817191690914,0.816806663861,0.0,0.12149959298,1.0,0.593527992267,0.344496295587,0.0,0.189842032414,0.0,0.0
28370.0,184641.0,1.0,0.448443254903,0.714104736322,0.437133502816,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.443974540758,1.0,0.290495769978,0.60038328824,0.0,0.747165020666,0.0,1.0
241331.0,361841.0,1.0,0.448443254903,0.196936079929,0.192831388839,0.452548615498,0.817191690914,0.816806663861,0.452791091705,0.191637519043,1.0,0.651141365539,0.755562837665,0.0,0.385883334324,0.0,0.0
80629.0,243330.0,1.0,0.047899436781,0.196936079929,0.82457857628,0.628777556968,0.895632583774,0.895392826116,0.63052624137,0.822643565903,1.0,0.940848659433,0.873856368017,0.0,0.433347914897,0.0,1.0
361324.0,361328.0,1.0,0.973976716879,0.698772212923,0.0214387764142,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.0217267420487,1.0,0.479935607103,0.61515164464,0.0,0.433347914897,0.0,1.0
171709.0,321705.0,1.0,0.0220171954593,0.0416131632931,0.405530971317,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.407987811395,1.0,0.593527992267,0.541188319791,0.0,0.385883334324,0.0,0.0
113483.0,146641.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.385883334324,0.0,0.0
217381.0,243008.0,1.0,0.173883868588,0.0222521649843,0.575577293908,0.0139340751502,0.582165867381,0.581566731988,0.0126107212688,0.58294105844,1.0,0.495235598916,0.116616264554,0.0,0.0,0.0,0.0
97988.0,97991.0,1.0,0.173883868588,0.0416131632931,0.120341283945,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.12149959298,1.0,0.425754079212,0.541188319791,0.0,0.385883334324,0.0,0.0
29115.0,187288.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
181038.0,350609.0,1.0,0.225572023218,0.428173301491,0.546059376745,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.543911623481,1.0,0.804741298036,0.737299261697,0.0,0.433347914897,0.0,1.0
181940.0,186975.0,1.0,0.870342883535,0.990876684396,0.0108580546397,0.0,0.895632583774,0.895392826116,0.0,0.0110151468959,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,0.0,0.0
373234.0,373239.0,1.0,0.798022376178,0.698772212923,0.0400480699115,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0405438410531,1.0,0.425754079212,0.344496295587,0.0,0.189842032414,0.0,1.0
307924.0,407479.0,1.0,0.798022376178,0.941751650831,0.995663703358,0.628777556968,0.582165867381,0.581566731988,0.63052624137,0.996020719321,1.0,0.723238596324,0.862620070829,0.0,0.157686643654,0.0,0.0
15835.0,97991.0,1.0,0.0,0.0416131632931,0.546059376745,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.543911623481,1.0,0.651141365539,0.541188319791,0.0,0.385883334324,0.0,0.0
213958.0,213961.0,1.0,0.798022376178,0.413756734752,0.0400480699115,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0405438410531,1.0,0.425754079212,0.473463871722,0.0,0.189842032414,0.0,1.0
164741.0,230412.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.707912108661,0.829688733779,0.0,0.747165020666,0.0,1.0
163888.0,232597.0,1.0,0.0,0.122943893229,0.546059376745,0.707361616905,0.522947165334,0.933372901942,0.63052624137,0.85478792725,0.85,0.759132123967,0.669720217521,0.0,0.975774918037,0.0,1.0
227229.0,227964.0,1.0,0.126774006249,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.37096644283,0.541188319791,0.0,0.189842032414,0.0,0.0
132675.0,145967.0,1.0,0.935528514678,0.413756734752,0.721752081476,0.0675273053159,0.232025327659,0.231359440625,0.0630664750551,0.724131085101,1.0,0.335841519371,0.0693616166482,0.0,0.157686643654,0.0,1.0
355044.0,357801.0,1.0,0.360540523059,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.278684098763,0.40879996543,0.0,0.189842032414,0.0,0.0
258997.0,405832.0,1.0,0.625262819049,0.551232259314,0.192831388839,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.191637519043,1.0,0.707912108661,0.684280158277,0.0,0.433347914897,0.0,1.0
139350.0,252132.0,1.0,0.0220171954593,0.0,0.120341283945,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.12149959298,1.0,0.278684098763,0.344496295587,0.0,0.433347914897,0.0,1.0
88958.0,227493.0,1.0,0.0953885335343,0.698772212923,0.405530971317,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.407987811395,1.0,0.707912108661,0.344496295587,0.0,0.189842032414,0.0,1.0
409726.0,409727.0,1.0,0.0,0.12963150431,0.0,0.0,0.582165867381,0.581566731988,0.0,0.0,1.0,0.76269934067,0.960952423432,0.0,0.189842032414,0.0,0.0
314063.0,378226.0,1.0,0.360540523059,0.714104736322,0.0400480699115,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.0405438410531,1.0,0.817624523342,0.817923214792,0.0,0.189842032414,0.0,1.0
15763.0,188694.0,1.0,0.0953885335343,0.305701339711,0.135116364417,0.293840207883,0.303890466276,0.303183084239,0.297453422372,0.138468154673,1.0,0.175974835032,0.805154049111,0.0,0.433347914897,0.0,1.0
230412.0,257473.0,1.0,0.173883868588,0.122943893229,0.120341283945,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.12149959298,1.0,0.547550682295,0.527464523502,0.0,0.433347914897,0.0,1.0
41973.0,113993.0,1.0,0.0220171954593,0.0416131632931,0.405530971317,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.407987811395,1.0,0.730130609518,0.541188319791,0.0,0.385883334324,0.0,0.0
97898.0,122697.0,1.0,0.0,0.0109935161311,0.287497496316,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.28952895647,1.0,0.425754079212,0.40879996543,0.0,0.385883334324,0.0,0.0
204391.0,211228.0,1.0,0.0953885335343,0.122943893229,0.405530971317,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.407987811395,1.0,0.707912108661,0.684280158277,0.0,0.385883334324,0.0,0.0
8172.0,55846.0,1.0,0.0,0.0,0.0125651208174,0.0,0.232025327659,0.231359440625,0.0,0.0133488591545,1.0,0.0647540515687,0.0,0.0,0.0,0.0,1.0
213960.0,213961.0,1.0,0.997709537828,0.413756734752,0.0108580546397,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0110151468959,1.0,0.322989511708,0.473463871722,0.0,0.189842032414,0.0,1.0
112849.0,129185.0,1.0,0.047899436781,0.0109935161311,0.120341283945,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.12149959298,1.0,0.322989511708,0.40879996543,0.0,0.385883334324,0.0,0.0
67186.0,378226.0,1.0,0.0220171954593,0.714104736322,0.721752081476,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.724131085101,1.0,0.777273689633,0.817923214792,0.0,0.189842032414,0.0,1.0
243330.0,384696.0,1.0,0.935528514678,0.990876684396,0.0721100296576,0.0,0.895632583774,0.895392826116,0.0,0.0728777697613,1.0,0.593527992267,0.40879996543,0.0,0.189842032414,0.0,0.0
15416.0,34261.0,1.0,0.0,0.0,0.192831388839,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.191637519043,1.0,0.322989511708,0.40879996543,0.0,0.433347914897,0.0,1.0
321710.0,330535.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
181935.0,181942.0,1.0,0.625262819049,0.830444315919,0.192831388839,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.191637519043,1.0,0.707912108661,0.541188319791,0.0,0.189842032414,0.0,1.0
303641.0,317654.0,1.0,0.997709537828,0.932978948296,0.0214387764142,0.0,0.817191690914,0.816806663861,0.0,0.0217267420487,1.0,0.425754079212,0.344496295587,0.0,0.189842032414,0.0,0.0
68672.0,349804.0,1.0,0.047899436781,0.698772212923,0.82457857628,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.822643565903,1.0,0.940848659433,0.61515164464,0.0,0.189842032414,0.0,1.0
360939.0,394905.0,1.0,0.935528514678,0.830444315919,0.0400480699115,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.0405438410531,1.0,0.479935607103,0.40879996543,0.0,0.189842032414,0.0,1.0
258329.0,300248.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
109736.0,333075.0,1.0,0.0,0.0735657433117,0.928317954768,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.926975574483,1.0,0.940848659433,0.873856368017,0.0,0.747165020666,0.0,1.0
34933.0,287735.0,1.0,0.047899436781,0.566928464413,0.0,0.870663497527,0.058324397427,0.057994605663,0.859211000323,0.0,1.0,0.0142079336426,0.116616264554,0.0,0.696630336921,0.0,1.0
382721.0,395341.0,1.0,0.870342883535,0.990876684396,0.0108580546397,0.0,0.895632583774,0.895392826116,0.0,0.0110151468959,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,0.0,0.0
245194.0,287734.0,1.0,0.126774006249,0.714104736322,0.989943938713,0.707361616905,0.058324397427,0.057994605663,0.697217658435,0.988213638988,1.0,0.335841519371,0.0913326825124,0.0,0.385883334324,0.0,1.0
15416.0,34261.0,1.0,0.0,0.0,0.192831388839,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.191637519043,1.0,0.322989511708,0.40879996543,0.0,0.433347914897,0.0,1.0
