52201.0,314063.0,1.0
117452.0,161369.0,1.0
14169.0,14319.0,1.0
323950.0,365044.0,1.0
323950.0,365044.0,1.0
105654.0,211814.0,1.0
287800.0,287801.0,1.0
243008.0,307924.0,1.0
134810.0,409132.0,1.0
120577.0,162832.0,1.0
30028.0,227642.0,1.0
364910.0,403488.0,1.0
76070.0,199851.0,1.0
213486.0,260666.0,1.0
6884.0,6885.0,1.0
321703.0,321708.0,1.0
96626.0,96628.0,1.0
110542.0,119925.0,1.0
69422.0,69423.0,1.0
305494.0,309582.0,1.0
262963.0,262964.0,1.0
21067.0,282851.0,1.0
10828.0,73491.0,1.0
76758.0,313152.0,1.0
271764.0,280425.0,1.0
31519.0,188695.0,1.0
161371.0,185285.0,1.0
161371.0,185285.0,1.0
164741.0,257473.0,1.0
164741.0,257473.0,1.0
98608.0,350601.0,1.0
98608.0,350601.0,1.0
300248.0,396852.0,1.0
64784.0,332327.0,1.0
245194.0,287736.0,1.0
46209.0,373234.0,1.0
43723.0,60780.0,1.0
43723.0,60780.0,1.0
122314.0,415972.0,1.0
122314.0,415972.0,1.0
122314.0,415972.0,1.0
60780.0,103633.0,1.0
68337.0,325463.0,1.0
60804.0,258997.0,1.0
60804.0,258997.0,1.0
34933.0,287740.0,1.0
219348.0,231919.0,1.0
94458.0,396549.0,1.0
68999.0,188112.0,1.0
63142.0,96997.0,1.0
187289.0,199915.0,1.0
372985.0,372986.0,1.0
81501.0,92650.0,1.0
76758.0,409723.0,1.0
257850.0,259123.0,1.0
63780.0,129185.0,1.0
63780.0,129185.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
92650.0,92651.0,1.0
92650.0,92651.0,1.0
373235.0,373237.0,1.0
232598.0,249692.0,1.0
88989.0,95008.0,1.0
316371.0,316372.0,1.0
116220.0,135581.0,1.0
315404.0,397269.0,1.0
273534.0,284825.0,1.0
365222.0,373238.0,1.0
365222.0,373238.0,1.0
18996.0,38651.0,1.0
18996.0,38651.0,1.0
247403.0,396548.0,1.0
247403.0,396548.0,1.0
247403.0,396548.0,1.0
47735.0,54225.0,1.0
374340.0,374341.0,1.0
38651.0,40405.0,1.0
12277.0,136502.0,1.0
12277.0,136502.0,1.0
67768.0,68681.0,1.0
57357.0,100480.0,1.0
213486.0,308843.0,1.0
203333.0,252132.0,1.0
258800.0,258801.0,1.0
396548.0,404574.0,1.0
33639.0,53266.0,1.0
325725.0,351383.0,1.0
210739.0,211814.0,1.0
415971.0,419063.0,1.0
396548.0,404573.0,1.0
396548.0,404573.0,1.0
396548.0,404573.0,1.0
63053.0,88989.0,1.0
68671.0,231895.0,1.0
93484.0,269032.0,1.0
251307.0,407481.0,1.0
251307.0,407481.0,1.0
374341.0,374343.0,1.0
370686.0,370687.0,1.0
370686.0,370687.0,1.0
153852.0,287737.0,1.0
330026.0,330029.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
77080.0,85260.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
19912.0,157825.0,1.0
10893.0,262964.0,1.0
364386.0,364387.0,1.0
59575.0,323067.0,1.0
76070.0,93921.0,1.0
50607.0,212945.0,1.0
50607.0,212945.0,1.0
139350.0,419089.0,1.0
148246.0,189444.0,1.0
112849.0,129189.0,1.0
291108.0,317221.0,1.0
63949.0,381824.0,1.0
52732.0,134079.0,1.0
274803.0,287802.0,1.0
152828.0,152829.0,1.0
364911.0,403489.0,1.0
172735.0,194607.0,1.0
407479.0,409724.0,1.0
407479.0,409724.0,1.0
407479.0,409724.0,1.0
129377.0,211225.0,1.0
367689.0,409726.0,1.0
12083.0,21719.0,1.0
6880.0,6883.0,1.0
65720.0,202071.0,1.0
188694.0,188695.0,1.0
165453.0,211225.0,1.0
260666.0,308843.0,1.0
324877.0,324879.0,1.0
76758.0,313152.0,1.0
59804.0,59808.0,1.0
151555.0,348522.0,1.0
146090.0,147154.0,1.0
30028.0,267457.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
160724.0,403489.0,1.0
192412.0,200823.0,1.0
296963.0,296965.0,1.0
29914.0,361324.0,1.0
79541.0,381201.0,1.0
79541.0,381201.0,1.0
208023.0,208025.0,1.0
67186.0,128284.0,1.0
67186.0,128284.0,1.0
67186.0,128284.0,1.0
96107.0,407481.0,1.0
65471.0,301314.0,1.0
65471.0,176509.0,1.0
375491.0,399609.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
33639.0,99486.0,1.0
44925.0,48885.0,1.0
116220.0,296963.0,1.0
245194.0,287734.0,1.0
361842.0,400226.0,1.0
105654.0,211814.0,1.0
55499.0,55500.0,1.0
297765.0,297766.0,1.0
164973.0,184639.0,1.0
164973.0,184639.0,1.0
203971.0,321702.0,1.0
66913.0,332128.0,1.0
88958.0,206914.0,1.0
193881.0,308884.0,1.0
215626.0,400226.0,1.0
63780.0,138410.0,1.0
63780.0,138410.0,1.0
367687.0,388313.0,1.0
198255.0,198256.0,1.0
255979.0,258351.0,1.0
228078.0,397687.0,1.0
228078.0,397687.0,1.0
228078.0,397687.0,1.0
218960.0,292640.0,1.0
255978.0,258352.0,1.0
54312.0,55497.0,1.0
66911.0,178107.0,1.0
370467.0,370468.0,1.0
184861.0,258803.0,1.0
348266.0,415459.0,1.0
7952.0,179450.0,1.0
258997.0,381233.0,1.0
30028.0,227642.0,1.0
30028.0,267458.0,1.0
30028.0,267458.0,1.0
94458.0,407480.0,1.0
382723.0,395341.0,1.0
179450.0,192880.0,1.0
37843.0,366735.0,1.0
367687.0,409723.0,1.0
262162.0,375503.0,1.0
262162.0,375503.0,1.0
63949.0,204018.0,1.0
146869.0,184305.0,1.0
367689.0,396548.0,1.0
244752.0,370686.0,1.0
259720.0,259721.0,1.0
17697.0,59803.0,1.0
361842.0,400226.0,1.0
38698.0,86837.0,1.0
258878.0,258882.0,1.0
7311.0,308942.0,1.0
7311.0,308942.0,1.0
166086.0,370632.0,1.0
303823.0,303824.0,1.0
59804.0,59805.0,1.0
25689.0,29824.0,1.0
190263.0,192880.0,1.0
156288.0,187432.0,1.0
156288.0,187432.0,1.0
63780.0,112849.0,1.0
258796.0,263296.0,1.0
164741.0,257473.0,1.0
370685.0,370686.0,1.0
370685.0,370686.0,1.0
370685.0,370686.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
154582.0,259008.0,1.0
12496.0,47735.0,1.0
12496.0,47735.0,1.0
169766.0,264813.0,1.0
257851.0,259125.0,1.0
176509.0,301314.0,1.0
187209.0,370470.0,1.0
26617.0,83307.0,1.0
26617.0,83307.0,1.0
241140.0,299694.0,1.0
164085.0,264609.0,1.0
33639.0,98245.0,1.0
104036.0,188695.0,1.0
104036.0,188695.0,1.0
104036.0,188695.0,1.0
184861.0,258800.0,1.0
184861.0,258800.0,1.0
17591.0,52732.0,1.0
17591.0,52732.0,1.0
247403.0,407481.0,1.0
247403.0,407481.0,1.0
153852.0,287740.0,1.0
153852.0,287740.0,1.0
192412.0,200823.0,1.0
192412.0,200823.0,1.0
192412.0,200823.0,1.0
368364.0,368366.0,1.0
305492.0,305494.0,1.0
191260.0,329217.0,1.0
191260.0,329217.0,1.0
315669.0,370497.0,1.0
96628.0,105005.0,1.0
373975.0,379380.0,1.0
373975.0,379380.0,1.0
85676.0,327563.0,1.0
258804.0,276330.0,1.0
296963.0,305127.0,1.0
324041.0,365146.0,1.0
324041.0,365146.0,1.0
96628.0,96629.0,1.0
150907.0,370498.0,1.0
406335.0,413389.0,1.0
230412.0,257474.0,1.0
255978.0,258192.0,1.0
255978.0,258192.0,1.0
374339.0,374342.0,1.0
60780.0,381202.0,1.0
361970.0,370469.0,1.0
53599.0,278127.0,1.0
72740.0,269032.0,1.0
388313.0,409724.0,1.0
98243.0,99486.0,1.0
98243.0,99486.0,1.0
98243.0,99486.0,1.0
321709.0,330535.0,1.0
321709.0,330535.0,1.0
314063.0,378226.0,1.0
105963.0,279739.0,1.0
134079.0,187432.0,1.0
129377.0,211226.0,1.0
192027.0,261575.0,1.0
192027.0,261575.0,1.0
165453.0,215137.0,1.0
165453.0,215137.0,1.0
53599.0,258664.0,1.0
243008.0,409726.0,1.0
319508.0,349177.0,1.0
239566.0,287802.0,1.0
67770.0,67771.0,1.0
198235.0,366834.0,1.0
258663.0,258883.0,1.0
372832.0,372833.0,1.0
69423.0,69424.0,1.0
187290.0,199914.0,1.0
364388.0,364390.0,1.0
287735.0,287738.0,1.0
12496.0,54225.0,1.0
340446.0,355637.0,1.0
85676.0,307584.0,1.0
137199.0,164848.0,1.0
89888.0,183575.0,1.0
80969.0,99351.0,1.0
173219.0,306396.0,1.0
63949.0,204018.0,1.0
63949.0,204018.0,1.0
30028.0,267458.0,1.0
30028.0,267458.0,1.0
211226.0,212186.0,1.0
370432.0,375547.0,1.0
3448.0,103940.0,1.0
3448.0,103940.0,1.0
251307.0,409725.0,1.0
215869.0,361326.0,1.0
215869.0,361326.0,1.0
296962.0,296965.0,1.0
293793.0,293794.0,1.0
287737.0,287740.0,1.0
211224.0,215136.0,1.0
211224.0,215136.0,1.0
132675.0,258259.0,1.0
193881.0,295381.0,1.0
193881.0,295381.0,1.0
193881.0,295381.0,1.0
183573.0,187204.0,1.0
229392.0,229393.0,1.0
229392.0,229393.0,1.0
76407.0,205849.0,1.0
232598.0,262220.0,1.0
232598.0,262220.0,1.0
11303.0,120577.0,1.0
220930.0,257474.0,1.0
98249.0,98250.0,1.0
257851.0,259123.0,1.0
406243.0,406665.0,1.0
406243.0,406665.0,1.0
386404.0,417955.0,1.0
364911.0,403489.0,1.0
350868.0,350869.0,1.0
249692.0,262220.0,1.0
90859.0,303154.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
83558.0,299693.0,1.0
125260.0,323290.0,1.0
24863.0,303703.0,1.0
321702.0,321707.0,1.0
130139.0,142202.0,1.0
130139.0,142202.0,1.0
130139.0,142202.0,1.0
130139.0,142202.0,1.0
296963.0,296964.0,1.0
353956.0,361841.0,1.0
258192.0,258352.0,1.0
292640.0,400602.0,1.0
292640.0,400602.0,1.0
28370.0,184641.0,1.0
28370.0,184641.0,1.0
375503.0,392209.0,1.0
204391.0,211227.0,1.0
304812.0,304815.0,1.0
64784.0,332327.0,1.0
207658.0,343361.0,1.0
211226.0,215137.0,1.0
65710.0,97000.0,1.0
65710.0,97000.0,1.0
65710.0,97000.0,1.0
93484.0,336923.0,1.0
67768.0,67771.0,1.0
11303.0,11738.0,1.0
213960.0,213961.0,1.0
213960.0,213961.0,1.0
142594.0,331680.0,1.0
115430.0,148107.0,1.0
44735.0,208357.0,1.0
375503.0,384437.0,1.0
287735.0,287739.0,1.0
34933.0,287740.0,1.0
44769.0,87447.0,1.0
109736.0,150967.0,1.0
109736.0,150967.0,1.0
102239.0,373459.0,1.0
260539.0,263315.0,1.0
370469.0,370470.0,1.0
127131.0,131396.0,1.0
127131.0,131396.0,1.0
66915.0,339068.0,1.0
281232.0,424782.0,1.0
396549.0,409724.0,1.0
396549.0,409724.0,1.0
190154.0,295585.0,1.0
107358.0,135255.0,1.0
67770.0,68681.0,1.0
146969.0,212945.0,1.0
185285.0,213486.0,1.0
185285.0,213486.0,1.0
323950.0,365044.0,1.0
323950.0,365044.0,1.0
329395.0,350869.0,1.0
329395.0,350869.0,1.0
29824.0,215627.0,1.0
60804.0,64784.0,1.0
345839.0,394880.0,1.0
52201.0,141315.0,1.0
52201.0,141315.0,1.0
353956.0,372831.0,1.0
21067.0,33249.0,1.0
63053.0,88989.0,1.0
63053.0,88989.0,1.0
88989.0,296962.0,1.0
88989.0,296962.0,1.0
87757.0,398886.0,1.0
95782.0,306346.0,1.0
95782.0,306346.0,1.0
109705.0,138410.0,1.0
58373.0,257850.0,1.0
404573.0,409724.0,1.0
199914.0,199915.0,1.0
17697.0,59808.0,1.0
211225.0,212185.0,1.0
647.0,350609.0,1.0
257991.0,325463.0,1.0
343783.0,350189.0,1.0
343783.0,350189.0,1.0
343783.0,350189.0,1.0
343783.0,350189.0,1.0
216820.0,286653.0,1.0
365043.0,383485.0,1.0
98527.0,108481.0,1.0
199810.0,199851.0,1.0
199810.0,199851.0,1.0
198252.0,198255.0,1.0
375490.0,375491.0,1.0
337299.0,348522.0,1.0
337299.0,348522.0,1.0
191006.0,191007.0,1.0
163302.0,333075.0,1.0
163302.0,333075.0,1.0
29914.0,361328.0,1.0
96107.0,217381.0,1.0
100295.0,382724.0,1.0
100295.0,382724.0,1.0
63949.0,381824.0,1.0
178107.0,339069.0,1.0
212945.0,240986.0,1.0
199961.0,239265.0,1.0
147731.0,315669.0,1.0
196410.0,210384.0,1.0
196410.0,210384.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
374339.0,374343.0,1.0
269615.0,279116.0,1.0
322831.0,349829.0,1.0
40804.0,384300.0,1.0
217381.0,396548.0,1.0
187289.0,201438.0,1.0
287734.0,287739.0,1.0
85043.0,423737.0,1.0
165453.0,204391.0,1.0
69421.0,69422.0,1.0
69421.0,69422.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
396549.0,404573.0,1.0
396549.0,404573.0,1.0
372832.0,400226.0,1.0
105653.0,210738.0,1.0
128170.0,208294.0,1.0
255979.0,258351.0,1.0
105590.0,289151.0,1.0
363710.0,363714.0,1.0
321705.0,330535.0,1.0
321705.0,330535.0,1.0
265386.0,378225.0,1.0
146590.0,337203.0,1.0
210737.0,210738.0,1.0
310372.0,332358.0,1.0
103040.0,160692.0,1.0
24221.0,245194.0,1.0
98168.0,413768.0,1.0
300248.0,301063.0,1.0
50510.0,50511.0,1.0
50510.0,50511.0,1.0
50510.0,50511.0,1.0
232597.0,232598.0,1.0
232597.0,232598.0,1.0
98524.0,98527.0,1.0
206445.0,223098.0,1.0
206445.0,223098.0,1.0
315404.0,370632.0,1.0
237994.0,239688.0,1.0
237994.0,239688.0,1.0
24863.0,223223.0,1.0
323950.0,350527.0,1.0
190860.0,191006.0,1.0
76922.0,208025.0,1.0
316028.0,373459.0,1.0
316028.0,373459.0,1.0
95010.0,132675.0,1.0
307709.0,307710.0,1.0
47149.0,212786.0,1.0
47149.0,212786.0,1.0
129377.0,211224.0,1.0
4072.0,239265.0,1.0
165453.0,211227.0,1.0
96999.0,97000.0,1.0
55226.0,103938.0,1.0
378118.0,397379.0,1.0
230070.0,361332.0,1.0
230070.0,361332.0,1.0
230070.0,361332.0,1.0
204391.0,215137.0,1.0
55104.0,79597.0,1.0
55104.0,79597.0,1.0
55104.0,79597.0,1.0
96626.0,96629.0,1.0
313152.0,396549.0,1.0
129615.0,324007.0,1.0
157695.0,364974.0,1.0
361324.0,361328.0,1.0
361324.0,361328.0,1.0
249506.0,412981.0,1.0
249506.0,412981.0,1.0
249506.0,412981.0,1.0
210738.0,211814.0,1.0
14169.0,28553.0,1.0
10893.0,269951.0,1.0
97991.0,97994.0,1.0
181936.0,181939.0,1.0
171709.0,321703.0,1.0
67056.0,204900.0,1.0
67165.0,99486.0,1.0
204018.0,384146.0,1.0
204018.0,384146.0,1.0
223528.0,406607.0,1.0
396548.0,409727.0,1.0
396548.0,409727.0,1.0
8702.0,95990.0,1.0
287736.0,287738.0,1.0
140280.0,177363.0,1.0
66224.0,205849.0,1.0
210385.0,222602.0,1.0
210385.0,222602.0,1.0
227237.0,274803.0,1.0
76407.0,382333.0,1.0
96999.0,97001.0,1.0
96999.0,97001.0,1.0
129377.0,211227.0,1.0
255979.0,271764.0,1.0
187208.0,370468.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
183078.0,222760.0,1.0
128284.0,364621.0,1.0
229388.0,415460.0,1.0
113782.0,325726.0,1.0
68337.0,325464.0,1.0
44769.0,45169.0,1.0
172018.0,205598.0,1.0
191393.0,191394.0,1.0
245714.0,258259.0,1.0
151555.0,348523.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
404573.0,409727.0,1.0
52732.0,134079.0,1.0
86356.0,86359.0,1.0
402793.0,424175.0,1.0
402793.0,424175.0,1.0
402793.0,424175.0,1.0
15835.0,39651.0,1.0
15835.0,39651.0,1.0
15835.0,39651.0,1.0
199078.0,343361.0,1.0
214420.0,336923.0,1.0
321702.0,321709.0,1.0
321702.0,321709.0,1.0
60804.0,258997.0,1.0
44075.0,97993.0,1.0
44075.0,97993.0,1.0
135255.0,191738.0,1.0
248270.0,248306.0,1.0
248270.0,248306.0,1.0
199078.0,359985.0,1.0
364196.0,364197.0,1.0
258329.0,301063.0,1.0
258329.0,301063.0,1.0
39651.0,44075.0,1.0
169248.0,394905.0,1.0
169248.0,394905.0,1.0
135255.0,191738.0,1.0
128887.0,135970.0,1.0
128887.0,135970.0,1.0
181939.0,181942.0,1.0
26655.0,291108.0,1.0
26655.0,291108.0,1.0
26655.0,291108.0,1.0
26655.0,291108.0,1.0
74580.0,258261.0,1.0
60804.0,90297.0,1.0
60804.0,90297.0,1.0
60804.0,90297.0,1.0
118092.0,207420.0,1.0
118092.0,207420.0,1.0
68337.0,325464.0,1.0
211228.0,215135.0,1.0
57357.0,107928.0,1.0
98250.0,99487.0,1.0
98250.0,99487.0,1.0
96625.0,105005.0,1.0
249648.0,324123.0,1.0
203971.0,321705.0,1.0
77916.0,370497.0,1.0
258879.0,258880.0,1.0
184641.0,193528.0,1.0
4072.0,266091.0,1.0
4072.0,266091.0,1.0
98242.0,98243.0,1.0
98242.0,98243.0,1.0
93484.0,316028.0,1.0
245194.0,287739.0,1.0
245194.0,287739.0,1.0
258882.0,273534.0,1.0
296964.0,296965.0,1.0
76407.0,382333.0,1.0
237127.0,279484.0,1.0
120089.0,218584.0,1.0
120089.0,218584.0,1.0
120089.0,218584.0,1.0
120089.0,218584.0,1.0
154582.0,259008.0,1.0
288956.0,306396.0,1.0
288956.0,306396.0,1.0
50510.0,50511.0,1.0
95856.0,119925.0,1.0
77916.0,370498.0,1.0
77916.0,370498.0,1.0
71651.0,306395.0,1.0
134779.0,167901.0,1.0
153885.0,286899.0,1.0
181038.0,350609.0,1.0
163181.0,408324.0,1.0
250189.0,422718.0,1.0
387684.0,397687.0,1.0
39651.0,97988.0,1.0
273039.0,273040.0,1.0
215626.0,372833.0,1.0
373235.0,373237.0,1.0
381824.0,381825.0,1.0
385947.0,405345.0,1.0
131987.0,229393.0,1.0
131987.0,229393.0,1.0
112280.0,205598.0,1.0
41973.0,113993.0,1.0
258351.0,258352.0,1.0
211224.0,212187.0,1.0
183385.0,196881.0,1.0
321705.0,321706.0,1.0
12496.0,35121.0,1.0
323065.0,323067.0,1.0
192273.0,192274.0,1.0
36541.0,307710.0,1.0
163242.0,164083.0,1.0
49848.0,110920.0,1.0
53946.0,415880.0,1.0
63780.0,138410.0,1.0
374343.0,390029.0,1.0
129615.0,406243.0,1.0
295760.0,365474.0,1.0
410127.0,410128.0,1.0
410127.0,410128.0,1.0
321703.0,321704.0,1.0
55110.0,303154.0,1.0
26304.0,26305.0,1.0
183920.0,222759.0,1.0
183920.0,222759.0,1.0
62550.0,276801.0,1.0
288554.0,352425.0,1.0
183438.0,381233.0,1.0
102553.0,113996.0,1.0
89408.0,95193.0,1.0
67056.0,175983.0,1.0
67056.0,175983.0,1.0
263295.0,263296.0,1.0
187290.0,199914.0,1.0
343783.0,350189.0,1.0
343783.0,350189.0,1.0
64784.0,332327.0,1.0
415459.0,415460.0,1.0
300291.0,336472.0,1.0
148738.0,348522.0,1.0
12496.0,54226.0,1.0
128170.0,131987.0,1.0
128170.0,131987.0,1.0
206445.0,206446.0,1.0
25689.0,361840.0,1.0
54312.0,55498.0,1.0
54312.0,55498.0,1.0
181938.0,181939.0,1.0
130529.0,135712.0,1.0
361841.0,372832.0,1.0
103633.0,381202.0,1.0
120577.0,223098.0,1.0
68999.0,188112.0,1.0
3955.0,59808.0,1.0
86712.0,372832.0,1.0
86712.0,372832.0,1.0
86712.0,372832.0,1.0
287801.0,287802.0,1.0
158783.0,332358.0,1.0
339911.0,341133.0,1.0
163181.0,405784.0,1.0
125448.0,366834.0,1.0
67769.0,67771.0,1.0
407479.0,409724.0,1.0
296963.0,296964.0,1.0
50510.0,50511.0,1.0
274803.0,287802.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
297765.0,324877.0,1.0
258192.0,280425.0,1.0
258265.0,258266.0,1.0
258265.0,258266.0,1.0
63364.0,151327.0,1.0
64784.0,419940.0,1.0
65720.0,301314.0,1.0
211227.0,212185.0,1.0
76070.0,199851.0,1.0
141953.0,313159.0,1.0
141953.0,313159.0,1.0
44928.0,48885.0,1.0
38460.0,57921.0,1.0
300248.0,363257.0,1.0
300248.0,363257.0,1.0
4072.0,79651.0,1.0
4072.0,79651.0,1.0
364388.0,364390.0,1.0
63053.0,88989.0,1.0
134810.0,409131.0,1.0
288101.0,288104.0,1.0
111108.0,261618.0,1.0
115429.0,148107.0,1.0
293611.0,293612.0,1.0
34323.0,238664.0,1.0
91110.0,156827.0,1.0
407758.0,418788.0,1.0
407758.0,418788.0,1.0
281759.0,304386.0,1.0
377325.0,377326.0,1.0
336472.0,336473.0,1.0
336472.0,336473.0,1.0
146484.0,294377.0,1.0
97936.0,125260.0,1.0
122697.0,122698.0,1.0
101109.0,113995.0,1.0
409724.0,409727.0,1.0
409724.0,409727.0,1.0
77772.0,152888.0,1.0
303150.0,303154.0,1.0
303150.0,303154.0,1.0
303150.0,303154.0,1.0
303150.0,303154.0,1.0
14320.0,44769.0,1.0
44925.0,48885.0,1.0
101131.0,326855.0,1.0
101131.0,326855.0,1.0
1558.0,99565.0,1.0
169731.0,380736.0,1.0
248308.0,248309.0,1.0
26240.0,75878.0,1.0
26240.0,75878.0,1.0
272061.0,383790.0,1.0
21067.0,270532.0,1.0
305492.0,309582.0,1.0
377323.0,377326.0,1.0
377323.0,377326.0,1.0
160724.0,364911.0,1.0
232598.0,300688.0,1.0
105653.0,211813.0,1.0
166893.0,267400.0,1.0
264642.0,372997.0,1.0
264642.0,372997.0,1.0
264642.0,372997.0,1.0
278116.0,289912.0,1.0
57755.0,59803.0,1.0
57034.0,392629.0,1.0
256625.0,278254.0,1.0
266905.0,266906.0,1.0
42913.0,323711.0,1.0
38651.0,38652.0,1.0
38651.0,38652.0,1.0
104359.0,308289.0,1.0
396549.0,409723.0,1.0
193527.0,193528.0,1.0
37843.0,382725.0,1.0
99565.0,131397.0,1.0
9866.0,18915.0,1.0
55498.0,55500.0,1.0
116759.0,330029.0,1.0
91211.0,370686.0,1.0
59313.0,59315.0,1.0
59313.0,59315.0,1.0
59313.0,59315.0,1.0
303829.0,316371.0,1.0
128417.0,378118.0,1.0
16373.0,18076.0,1.0
258192.0,271763.0,1.0
79598.0,83063.0,1.0
38766.0,377323.0,1.0
108349.0,294557.0,1.0
184156.0,184641.0,1.0
187209.0,370469.0,1.0
329395.0,337821.0,1.0
329395.0,337821.0,1.0
250189.0,306770.0,1.0
105963.0,325724.0,1.0
105963.0,325724.0,1.0
57034.0,366834.0,1.0
275660.0,275661.0,1.0
211227.0,212186.0,1.0
222149.0,420079.0,1.0
250527.0,364774.0,1.0
205849.0,382333.0,1.0
375491.0,399609.0,1.0
418788.0,422199.0,1.0
37843.0,100295.0,1.0
198252.0,198255.0,1.0
99317.0,99318.0,1.0
99317.0,99318.0,1.0
212185.0,212186.0,1.0
168110.0,207271.0,1.0
121314.0,189155.0,1.0
96107.0,404574.0,1.0
176509.0,301314.0,1.0
91279.0,183384.0,1.0
44429.0,85896.0,1.0
258796.0,263296.0,1.0
258796.0,263296.0,1.0
34933.0,287739.0,1.0
34933.0,287739.0,1.0
404572.0,421204.0,1.0
311319.0,315844.0,1.0
290490.0,290491.0,1.0
290490.0,290491.0,1.0
267438.0,341050.0,1.0
267438.0,341050.0,1.0
321702.0,330535.0,1.0
128375.0,392777.0,1.0
204391.0,212186.0,1.0
116220.0,296965.0,1.0
116220.0,296965.0,1.0
213959.0,213961.0,1.0
142358.0,355044.0,1.0
142358.0,355044.0,1.0
64784.0,332327.0,1.0
56596.0,69363.0,1.0
56596.0,69363.0,1.0
153672.0,303823.0,1.0
65471.0,240986.0,1.0
65720.0,240986.0,1.0
65720.0,240986.0,1.0
94458.0,409725.0,1.0
94458.0,409725.0,1.0
52069.0,112280.0,1.0
253502.0,306346.0,1.0
253502.0,306346.0,1.0
26617.0,184641.0,1.0
256305.0,262963.0,1.0
56384.0,279946.0,1.0
56384.0,279946.0,1.0
26468.0,29495.0,1.0
26468.0,29495.0,1.0
206446.0,223098.0,1.0
206446.0,223098.0,1.0
163181.0,411530.0,1.0
25689.0,353956.0,1.0
258878.0,258883.0,1.0
258878.0,258883.0,1.0
153583.0,153585.0,1.0
206914.0,227494.0,1.0
96107.0,217381.0,1.0
96107.0,217381.0,1.0
164741.0,220930.0,1.0
164741.0,220930.0,1.0
303641.0,315725.0,1.0
63780.0,129186.0,1.0
63780.0,129186.0,1.0
63780.0,129186.0,1.0
24150.0,287739.0,1.0
65660.0,212786.0,1.0
157695.0,367720.0,1.0
157695.0,367720.0,1.0
157695.0,367720.0,1.0
157695.0,367720.0,1.0
26424.0,403601.0,1.0
396548.0,404573.0,1.0
77750.0,292306.0,1.0
241140.0,299694.0,1.0
74580.0,258264.0,1.0
367183.0,402243.0,1.0
420077.0,420078.0,1.0
101131.0,297526.0,1.0
58548.0,392425.0,1.0
14320.0,26240.0,1.0
14320.0,26240.0,1.0
215626.0,372831.0,1.0
296314.0,296319.0,1.0
216619.0,361763.0,1.0
390461.0,393022.0,1.0
287737.0,287740.0,1.0
59742.0,59746.0,1.0
59742.0,59746.0,1.0
222493.0,327203.0,1.0
134089.0,134090.0,1.0
321705.0,321710.0,1.0
35202.0,85901.0,1.0
98242.0,98244.0,1.0
234675.0,366936.0,1.0
97061.0,384116.0,1.0
19254.0,19771.0,1.0
164085.0,179709.0,1.0
6071.0,175889.0,1.0
6071.0,175889.0,1.0
287734.0,287740.0,1.0
274852.0,275660.0,1.0
359692.0,359693.0,1.0
88989.0,250426.0,1.0
3955.0,59805.0,1.0
205597.0,217362.0,1.0
205597.0,217362.0,1.0
205597.0,217362.0,1.0
258878.0,284825.0,1.0
364387.0,364388.0,1.0
364196.0,364197.0,1.0
364196.0,364197.0,1.0
174528.0,246416.0,1.0
16758.0,16759.0,1.0
208023.0,208025.0,1.0
148671.0,181936.0,1.0
111544.0,113992.0,1.0
89888.0,133877.0,1.0
127643.0,359092.0,1.0
127643.0,359092.0,1.0
127643.0,359092.0,1.0
141189.0,215240.0,1.0
141189.0,215240.0,1.0
97487.0,345304.0,1.0
365145.0,375228.0,1.0
102553.0,113992.0,1.0
102553.0,113992.0,1.0
289150.0,289151.0,1.0
289150.0,289151.0,1.0
160724.0,403488.0,1.0
137412.0,387276.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
97061.0,384115.0,1.0
250527.0,364601.0,1.0
125448.0,392629.0,1.0
56384.0,95792.0,1.0
56384.0,95792.0,1.0
104585.0,181558.0,1.0
104585.0,181558.0,1.0
44735.0,208357.0,1.0
202012.0,338223.0,1.0
36542.0,134090.0,1.0
88989.0,296966.0,1.0
258265.0,258266.0,1.0
337203.0,339699.0,1.0
102239.0,134181.0,1.0
327323.0,352496.0,1.0
76758.0,243008.0,1.0
27585.0,33155.0,1.0
396549.0,404573.0,1.0
117458.0,377150.0,1.0
117458.0,377150.0,1.0
370431.0,370433.0,1.0
360524.0,377149.0,1.0
360524.0,377149.0,1.0
60804.0,237127.0,1.0
8172.0,234626.0,1.0
21993.0,85902.0,1.0
292303.0,292307.0,1.0
292303.0,292307.0,1.0
292303.0,292307.0,1.0
184149.0,202723.0,1.0
42913.0,101131.0,1.0
