255979.0,271764.0,1.0
375227.0,375229.0,1.0
59575.0,323067.0,1.0
250189.0,306770.0,1.0
250189.0,306770.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
24722.0,44769.0,1.0
198252.0,198256.0,1.0
198252.0,198256.0,1.0
198252.0,198256.0,1.0
375491.0,393429.0,1.0
165453.0,204391.0,1.0
165453.0,204391.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
146090.0,147152.0,1.0
6882.0,6884.0,1.0
6882.0,6884.0,1.0
90899.0,96470.0,1.0
384358.0,384359.0,1.0
79651.0,266091.0,1.0
47149.0,206914.0,1.0
47149.0,206914.0,1.0
137773.0,211224.0,1.0
137773.0,211224.0,1.0
55497.0,55498.0,1.0
55497.0,55498.0,1.0
42777.0,181038.0,1.0
258664.0,278127.0,1.0
208357.0,370431.0,1.0
6882.0,6883.0,1.0
90900.0,96470.0,1.0
11303.0,223098.0,1.0
292640.0,400602.0,1.0
59312.0,59315.0,1.0
149906.0,153584.0,1.0
365042.0,365043.0,1.0
365042.0,365043.0,1.0
365042.0,365043.0,1.0
365042.0,365043.0,1.0
12496.0,35120.0,1.0
321209.0,421204.0,1.0
255978.0,258192.0,1.0
255978.0,258192.0,1.0
258997.0,405833.0,1.0
403487.0,403488.0,1.0
38651.0,38652.0,1.0
38651.0,38652.0,1.0
104036.0,187432.0,1.0
104036.0,187432.0,1.0
211227.0,211228.0,1.0
211227.0,211228.0,1.0
44436.0,140280.0,1.0
17591.0,146762.0,1.0
17591.0,146762.0,1.0
203971.0,330535.0,1.0
35120.0,35121.0,1.0
35120.0,35121.0,1.0
258997.0,405832.0,1.0
258997.0,405832.0,1.0
237127.0,279484.0,1.0
164741.0,257473.0,1.0
59313.0,59315.0,1.0
59313.0,59315.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
67186.0,237994.0,1.0
59312.0,59313.0,1.0
59312.0,59313.0,1.0
85043.0,190154.0,1.0
146762.0,192880.0,1.0
146762.0,192880.0,1.0
124487.0,154555.0,1.0
124487.0,154555.0,1.0
300248.0,363256.0,1.0
77916.0,370498.0,1.0
55498.0,55500.0,1.0
55498.0,55500.0,1.0
96998.0,96999.0,1.0
96998.0,96999.0,1.0
92650.0,95193.0,1.0
92650.0,95193.0,1.0
28370.0,193528.0,1.0
28370.0,193528.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
68671.0,184305.0,1.0
196909.0,269073.0,1.0
196909.0,269073.0,1.0
196909.0,269073.0,1.0
190860.0,190862.0,1.0
190860.0,190862.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
204391.0,215137.0,1.0
204391.0,215137.0,1.0
204391.0,215137.0,1.0
236663.0,236664.0,1.0
267443.0,372986.0,1.0
198253.0,198254.0,1.0
96627.0,96629.0,1.0
90899.0,90900.0,1.0
375078.0,375079.0,1.0
1558.0,24529.0,1.0
1558.0,24529.0,1.0
30811.0,98249.0,1.0
142202.0,199961.0,1.0
142202.0,199961.0,1.0
98608.0,350601.0,1.0
98608.0,350601.0,1.0
65710.0,96999.0,1.0
34920.0,183575.0,1.0
46209.0,373238.0,1.0
375227.0,375229.0,1.0
72740.0,174125.0,1.0
267443.0,372986.0,1.0
85252.0,99351.0,1.0
236659.0,236661.0,1.0
44735.0,375548.0,1.0
29115.0,187289.0,1.0
373234.0,373237.0,1.0
293611.0,293612.0,1.0
19119.0,88958.0,1.0
187289.0,187291.0,1.0
1339.0,57259.0,1.0
321703.0,321710.0,1.0
68337.0,224537.0,1.0
372934.0,400602.0,1.0
139350.0,252132.0,1.0
139350.0,252132.0,1.0
60804.0,237127.0,1.0
60804.0,237127.0,1.0
98524.0,98526.0,1.0
103940.0,103941.0,1.0
321707.0,321710.0,1.0
321707.0,321710.0,1.0
148738.0,337299.0,1.0
67165.0,98244.0,1.0
192027.0,322512.0,1.0
303641.0,315725.0,1.0
44436.0,292672.0,1.0
44436.0,292672.0,1.0
128375.0,324041.0,1.0
375490.0,399609.0,1.0
65660.0,91815.0,1.0
165247.0,175983.0,1.0
165247.0,175983.0,1.0
46209.0,373236.0,1.0
24529.0,55226.0,1.0
12496.0,47735.0,1.0
153672.0,289494.0,1.0
153672.0,289494.0,1.0
153672.0,289494.0,1.0
163222.0,259008.0,1.0
321708.0,321710.0,1.0
255979.0,271765.0,1.0
374340.0,390029.0,1.0
299383.0,309582.0,1.0
299383.0,309582.0,1.0
387931.0,409134.0,1.0
387931.0,409134.0,1.0
11303.0,120577.0,1.0
11303.0,120577.0,1.0
260665.0,308935.0,1.0
85260.0,99350.0,1.0
184156.0,192880.0,1.0
63053.0,65720.0,1.0
72740.0,336923.0,1.0
148246.0,317221.0,1.0
204391.0,211227.0,1.0
204391.0,211227.0,1.0
96470.0,96523.0,1.0
375547.0,375548.0,1.0
375547.0,375548.0,1.0
230412.0,257474.0,1.0
167358.0,248515.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
50607.0,176509.0,1.0
27944.0,231919.0,1.0
278609.0,382333.0,1.0
88989.0,296965.0,1.0
88989.0,296965.0,1.0
88989.0,296965.0,1.0
364386.0,364388.0,1.0
210738.0,211814.0,1.0
280432.0,284344.0,1.0
280432.0,284344.0,1.0
22803.0,79596.0,1.0
184156.0,190263.0,1.0
164084.0,264609.0,1.0
374341.0,374342.0,1.0
144846.0,392700.0,1.0
323065.0,323067.0,1.0
323065.0,323067.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
171709.0,321710.0,1.0
231852.0,299756.0,1.0
34228.0,295585.0,1.0
69424.0,69425.0,1.0
263295.0,263315.0,1.0
10828.0,73491.0,1.0
269383.0,339699.0,1.0
38652.0,43154.0,1.0
204391.0,211227.0,1.0
204391.0,211227.0,1.0
204391.0,211227.0,1.0
174125.0,214420.0,1.0
287736.0,287740.0,1.0
204391.0,211225.0,1.0
45169.0,87447.0,1.0
255978.0,255979.0,1.0
255978.0,255979.0,1.0
163242.0,164085.0,1.0
172107.0,181038.0,1.0
27944.0,97936.0,1.0
60804.0,405833.0,1.0
69708.0,73491.0,1.0
30811.0,98245.0,1.0
133877.0,183573.0,1.0
258329.0,396852.0,1.0
348519.0,348520.0,1.0
292672.0,365042.0,1.0
7952.0,83307.0,1.0
7952.0,83307.0,1.0
7952.0,83307.0,1.0
7952.0,83307.0,1.0
7952.0,83307.0,1.0
69422.0,69426.0,1.0
69422.0,69426.0,1.0
69422.0,69426.0,1.0
96626.0,96629.0,1.0
96626.0,96629.0,1.0
117485.0,146869.0,1.0
117485.0,146869.0,1.0
67056.0,204900.0,1.0
67056.0,204900.0,1.0
374339.0,374343.0,1.0
69707.0,73491.0,1.0
149908.0,153585.0,1.0
72740.0,133507.0,1.0
150907.0,370498.0,1.0
259721.0,281609.0,1.0
259721.0,281609.0,1.0
280432.0,323658.0,1.0
280432.0,323658.0,1.0
52201.0,167358.0,1.0
184639.0,193527.0,1.0
164084.0,264608.0,1.0
211226.0,212185.0,1.0
211226.0,212185.0,1.0
647.0,172107.0,1.0
647.0,172107.0,1.0
5518.0,14319.0,1.0
105653.0,210737.0,1.0
33639.0,67165.0,1.0
205849.0,364197.0,1.0
187208.0,370468.0,1.0
174636.0,174637.0,1.0
211225.0,211228.0,1.0
44769.0,128723.0,1.0
258663.0,258883.0,1.0
237127.0,332327.0,1.0
237127.0,332327.0,1.0
6882.0,6885.0,1.0
6881.0,6884.0,1.0
198320.0,364386.0,1.0
14392.0,40405.0,1.0
299757.0,311753.0,1.0
319507.0,339699.0,1.0
76758.0,409725.0,1.0
76758.0,409725.0,1.0
164083.0,264609.0,1.0
145548.0,364389.0,1.0
98608.0,228800.0,1.0
33249.0,192274.0,1.0
265386.0,378225.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
217381.0,407481.0,1.0
191006.0,192588.0,1.0
1558.0,131396.0,1.0
315669.0,370497.0,1.0
47149.0,88958.0,1.0
256304.0,256305.0,1.0
256304.0,256305.0,1.0
179709.0,264608.0,1.0
206914.0,212786.0,1.0
206914.0,212786.0,1.0
45683.0,359985.0,1.0
187208.0,187209.0,1.0
96107.0,307924.0,1.0
160724.0,403487.0,1.0
171709.0,321709.0,1.0
67186.0,239688.0,1.0
1558.0,48841.0,1.0
307924.0,396549.0,1.0
53266.0,98250.0,1.0
261575.0,261576.0,1.0
262963.0,262964.0,1.0
262963.0,262964.0,1.0
262963.0,262964.0,1.0
172107.0,181038.0,1.0
44769.0,128723.0,1.0
174125.0,316028.0,1.0
139350.0,203333.0,1.0
35118.0,47735.0,1.0
3448.0,96717.0,1.0
404573.0,404574.0,1.0
404573.0,404574.0,1.0
187289.0,187290.0,1.0
90900.0,96523.0,1.0
90900.0,96523.0,1.0
90900.0,96523.0,1.0
369278.0,369279.0,1.0
25378.0,331512.0,1.0
278426.0,399049.0,1.0
34228.0,190156.0,1.0
280432.0,323658.0,1.0
53266.0,98249.0,1.0
53266.0,98249.0,1.0
67186.0,234813.0,1.0
67186.0,234813.0,1.0
367689.0,409723.0,1.0
95008.0,202071.0,1.0
68671.0,184305.0,1.0
79541.0,381201.0,1.0
44769.0,45169.0,1.0
208024.0,208025.0,1.0
297553.0,297554.0,1.0
29115.0,187291.0,1.0
164973.0,193527.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
299381.0,309582.0,1.0
299381.0,309582.0,1.0
299381.0,309582.0,1.0
299381.0,309582.0,1.0
373234.0,373236.0,1.0
321702.0,321703.0,1.0
17591.0,52732.0,1.0
17591.0,52732.0,1.0
17591.0,52732.0,1.0
278426.0,399049.0,1.0
100712.0,153584.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
196909.0,282342.0,1.0
365145.0,375228.0,1.0
120577.0,206446.0,1.0
94458.0,407481.0,1.0
212187.0,215135.0,1.0
305492.0,305493.0,1.0
25378.0,331512.0,1.0
94458.0,217381.0,1.0
94458.0,217381.0,1.0
374340.0,386219.0,1.0
63142.0,96997.0,1.0
49336.0,198254.0,1.0
49336.0,198254.0,1.0
34933.0,287740.0,1.0
137773.0,215136.0,1.0
53266.0,98243.0,1.0
53266.0,98243.0,1.0
53266.0,98243.0,1.0
124487.0,384301.0,1.0
243008.0,404574.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
67186.0,231852.0,1.0
67186.0,231852.0,1.0
370631.0,397269.0,1.0
212186.0,215135.0,1.0
50279.0,321706.0,1.0
50279.0,321706.0,1.0
50279.0,321706.0,1.0
187209.0,367283.0,1.0
132440.0,359091.0,1.0
375490.0,399609.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
151555.0,348522.0,1.0
6884.0,6885.0,1.0
367689.0,407479.0,1.0
14169.0,14319.0,1.0
307924.0,396549.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
90297.0,381233.0,1.0
90297.0,381233.0,1.0
44436.0,177363.0,1.0
44436.0,177363.0,1.0
199961.0,239265.0,1.0
98242.0,98245.0,1.0
25378.0,337299.0,1.0
153672.0,303829.0,1.0
258878.0,284825.0,1.0
258878.0,284825.0,1.0
307924.0,409724.0,1.0
307924.0,409724.0,1.0
89408.0,92652.0,1.0
89408.0,92652.0,1.0
167358.0,248515.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
374339.0,374340.0,1.0
374339.0,374340.0,1.0
85260.0,99351.0,1.0
66913.0,332128.0,1.0
66913.0,332128.0,1.0
146762.0,156288.0,1.0
184156.0,184639.0,1.0
184156.0,184639.0,1.0
1339.0,57259.0,1.0
1339.0,57259.0,1.0
258192.0,271765.0,1.0
258192.0,271765.0,1.0
79541.0,381201.0,1.0
79541.0,381201.0,1.0
79541.0,381201.0,1.0
104369.0,198320.0,1.0
303643.0,317654.0,1.0
69422.0,69424.0,1.0
163242.0,264609.0,1.0
163242.0,264609.0,1.0
96469.0,96523.0,1.0
387931.0,409132.0,1.0
206914.0,227493.0,1.0
164741.0,222878.0,1.0
164741.0,222878.0,1.0
164741.0,222878.0,1.0
164741.0,222878.0,1.0
164741.0,222878.0,1.0
38652.0,40405.0,1.0
47149.0,100922.0,1.0
47149.0,100922.0,1.0
47149.0,100922.0,1.0
47149.0,100922.0,1.0
94458.0,243008.0,1.0
94458.0,243008.0,1.0
258352.0,280425.0,1.0
258352.0,280425.0,1.0
274803.0,287801.0,1.0
79651.0,142202.0,1.0
90859.0,293612.0,1.0
256305.0,262963.0,1.0
77916.0,150907.0,1.0
271765.0,280425.0,1.0
271765.0,280425.0,1.0
4072.0,199961.0,1.0
321209.0,368366.0,1.0
199851.0,359091.0,1.0
35121.0,54226.0,1.0
76758.0,409726.0,1.0
76758.0,409726.0,1.0
76758.0,409726.0,1.0
363257.0,396850.0,1.0
53266.0,67165.0,1.0
34933.0,287738.0,1.0
34933.0,287738.0,1.0
203971.0,321704.0,1.0
203971.0,321704.0,1.0
94458.0,409724.0,1.0
129185.0,138410.0,1.0
407480.0,409727.0,1.0
407480.0,409727.0,1.0
300248.0,363256.0,1.0
211226.0,212187.0,1.0
137773.0,212187.0,1.0
138410.0,144098.0,1.0
138410.0,144098.0,1.0
97898.0,112720.0,1.0
267443.0,372986.0,1.0
267443.0,372986.0,1.0
365145.0,375079.0,1.0
245194.0,287734.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
345839.0,394880.0,1.0
345839.0,394880.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
295380.0,295383.0,1.0
237127.0,414434.0,1.0
57619.0,172735.0,1.0
57619.0,172735.0,1.0
227642.0,267457.0,1.0
174125.0,373459.0,1.0
174125.0,373459.0,1.0
230412.0,257473.0,1.0
230412.0,257473.0,1.0
50607.0,212945.0,1.0
94458.0,409725.0,1.0
104036.0,156288.0,1.0
104036.0,156288.0,1.0
17591.0,146762.0,1.0
17591.0,146762.0,1.0
94458.0,367687.0,1.0
94458.0,367687.0,1.0
171709.0,203971.0,1.0
94354.0,299694.0,1.0
94354.0,299694.0,1.0
95096.0,391924.0,1.0
95096.0,391924.0,1.0
140280.0,197804.0,1.0
217381.0,367687.0,1.0
256305.0,262963.0,1.0
129377.0,204391.0,1.0
102239.0,335199.0,1.0
387684.0,397687.0,1.0
260539.0,263315.0,1.0
33639.0,99486.0,1.0
348520.0,348521.0,1.0
388313.0,409723.0,1.0
388313.0,409723.0,1.0
63780.0,129189.0,1.0
198320.0,364390.0,1.0
77916.0,370498.0,1.0
288554.0,352425.0,1.0
288554.0,352425.0,1.0
288554.0,352425.0,1.0
151589.0,154008.0,1.0
96626.0,96629.0,1.0
192412.0,194607.0,1.0
247403.0,409727.0,1.0
247403.0,409727.0,1.0
66913.0,102533.0,1.0
120577.0,206446.0,1.0
247403.0,407481.0,1.0
247403.0,407481.0,1.0
247403.0,407481.0,1.0
247403.0,407481.0,1.0
307924.0,409723.0,1.0
258883.0,273534.0,1.0
199961.0,239265.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
245194.0,287740.0,1.0
227237.0,287801.0,1.0
368364.0,404572.0,1.0
368364.0,404572.0,1.0
187321.0,244752.0,1.0
190862.0,191007.0,1.0
190862.0,191007.0,1.0
65710.0,96999.0,1.0
57357.0,100480.0,1.0
388313.0,407481.0,1.0
129186.0,129188.0,1.0
350752.0,423737.0,1.0
367689.0,396549.0,1.0
367689.0,396549.0,1.0
321710.0,330535.0,1.0
375490.0,399609.0,1.0
48841.0,131396.0,1.0
141868.0,255979.0,1.0
42777.0,395256.0,1.0
198732.0,399609.0,1.0
217381.0,307924.0,1.0
406333.0,413389.0,1.0
204391.0,215136.0,1.0
160724.0,403488.0,1.0
258192.0,280425.0,1.0
171377.0,183573.0,1.0
171377.0,183573.0,1.0
116220.0,296962.0,1.0
116220.0,296962.0,1.0
69706.0,69708.0,1.0
69706.0,69708.0,1.0
297554.0,315844.0,1.0
297554.0,315844.0,1.0
297554.0,315844.0,1.0
65720.0,202071.0,1.0
65720.0,202071.0,1.0
219700.0,387653.0,1.0
57755.0,57756.0,1.0
57755.0,57756.0,1.0
81501.0,95193.0,1.0
147731.0,339888.0,1.0
147731.0,339888.0,1.0
415972.0,419063.0,1.0
67186.0,299756.0,1.0
67186.0,299756.0,1.0
98245.0,98250.0,1.0
98245.0,98250.0,1.0
243008.0,367689.0,1.0
243008.0,367689.0,1.0
243008.0,367689.0,1.0
93399.0,96470.0,1.0
321704.0,321708.0,1.0
321704.0,321708.0,1.0
47149.0,212786.0,1.0
66911.0,332128.0,1.0
66911.0,332128.0,1.0
257850.0,257851.0,1.0
59807.0,59808.0,1.0
303643.0,317654.0,1.0
199851.0,359091.0,1.0
211226.0,215137.0,1.0
304813.0,304814.0,1.0
179450.0,184156.0,1.0
179450.0,184156.0,1.0
128284.0,323567.0,1.0
295585.0,423737.0,1.0
187289.0,199915.0,1.0
24828.0,152828.0,1.0
210737.0,211813.0,1.0
228078.0,422950.0,1.0
172376.0,305243.0,1.0
219700.0,297663.0,1.0
219700.0,297663.0,1.0
61117.0,86357.0,1.0
416847.0,416848.0,1.0
352425.0,368366.0,1.0
367689.0,409724.0,1.0
204391.0,211226.0,1.0
204391.0,211226.0,1.0
26617.0,66561.0,1.0
19912.0,160692.0,1.0
293611.0,303152.0,1.0
293611.0,303152.0,1.0
287736.0,287737.0,1.0
43723.0,381202.0,1.0
57034.0,366834.0,1.0
97936.0,323290.0,1.0
11738.0,223098.0,1.0
11738.0,223098.0,1.0
94458.0,409725.0,1.0
124487.0,384299.0,1.0
236663.0,236664.0,1.0
63435.0,79599.0,1.0
96628.0,96629.0,1.0
89888.0,187204.0,1.0
89888.0,187204.0,1.0
89888.0,187204.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
173058.0,368988.0,1.0
204391.0,212185.0,1.0
111961.0,112720.0,1.0
25378.0,348523.0,1.0
22040.0,130139.0,1.0
22040.0,130139.0,1.0
22040.0,130139.0,1.0
109705.0,129189.0,1.0
109705.0,129189.0,1.0
109705.0,129189.0,1.0
416848.0,416849.0,1.0
321705.0,330535.0,1.0
370685.0,370686.0,1.0
76758.0,367687.0,1.0
67056.0,175983.0,1.0
96107.0,404573.0,1.0
96107.0,404573.0,1.0
96107.0,404573.0,1.0
96107.0,404573.0,1.0
96107.0,404573.0,1.0
31997.0,165025.0,1.0
14320.0,100480.0,1.0
4342.0,95990.0,1.0
364389.0,364390.0,1.0
7952.0,83307.0,1.0
300248.0,396852.0,1.0
300248.0,396852.0,1.0
47149.0,88958.0,1.0
162340.0,258800.0,1.0
217381.0,396548.0,1.0
217381.0,396548.0,1.0
301063.0,396852.0,1.0
301063.0,396852.0,1.0
12496.0,54225.0,1.0
111961.0,122698.0,1.0
7952.0,83307.0,1.0
67186.0,265386.0,1.0
187209.0,370468.0,1.0
187209.0,370468.0,1.0
77916.0,315669.0,1.0
63142.0,96999.0,1.0
63142.0,96999.0,1.0
142594.0,199078.0,1.0
142594.0,199078.0,1.0
129184.0,129185.0,1.0
129184.0,129185.0,1.0
190860.0,191007.0,1.0
31997.0,289538.0,1.0
11303.0,162832.0,1.0
76070.0,93921.0,1.0
76070.0,93921.0,1.0
367689.0,407479.0,1.0
367689.0,407479.0,1.0
367689.0,407479.0,1.0
68302.0,330028.0,1.0
31519.0,156288.0,1.0
146590.0,339699.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
184639.0,193527.0,1.0
190861.0,191006.0,1.0
190861.0,191006.0,1.0
160092.0,356723.0,1.0
160092.0,356723.0,1.0
86712.0,215627.0,1.0
86712.0,215627.0,1.0
334108.0,406334.0,1.0
175983.0,204901.0,1.0
175983.0,204901.0,1.0
153852.0,287738.0,1.0
96627.0,105005.0,1.0
96627.0,105005.0,1.0
12083.0,21916.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
25689.0,400226.0,1.0
153583.0,153585.0,1.0
153583.0,153585.0,1.0
190154.0,295585.0,1.0
68337.0,325463.0,1.0
1558.0,24529.0,1.0
367689.0,409725.0,1.0
30028.0,267455.0,1.0
30028.0,267455.0,1.0
68337.0,325464.0,1.0
370632.0,397269.0,1.0
370632.0,397269.0,1.0
251307.0,307924.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
295380.0,308884.0,1.0
295380.0,308884.0,1.0
67186.0,144846.0,1.0
112849.0,129186.0,1.0
97898.0,122697.0,1.0
46209.0,365474.0,1.0
210738.0,211813.0,1.0
210738.0,211813.0,1.0
210738.0,211813.0,1.0
291027.0,337298.0,1.0
198252.0,198254.0,1.0
65710.0,97000.0,1.0
187209.0,401644.0,1.0
330026.0,330028.0,1.0
208023.0,208024.0,1.0
184641.0,193528.0,1.0
171709.0,321707.0,1.0
59312.0,59734.0,1.0
44926.0,44929.0,1.0
281129.0,323658.0,1.0
173058.0,368987.0,1.0
199915.0,201438.0,1.0
90859.0,303150.0,1.0
90859.0,303150.0,1.0
90859.0,303150.0,1.0
137773.0,212187.0,1.0
375490.0,393428.0,1.0
63780.0,129184.0,1.0
370432.0,375547.0,1.0
146762.0,156288.0,1.0
146762.0,156288.0,1.0
146762.0,156288.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
206914.0,227493.0,1.0
243008.0,367687.0,1.0
243008.0,367687.0,1.0
58548.0,392425.0,1.0
105654.0,211814.0,1.0
105654.0,211814.0,1.0
105654.0,211814.0,1.0
148246.0,189444.0,1.0
217381.0,367688.0,1.0
313152.0,404573.0,1.0
313152.0,404573.0,1.0
88958.0,100922.0,1.0
102239.0,174125.0,1.0
66911.0,339069.0,1.0
103940.0,103941.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
146762.0,188695.0,1.0
287734.0,287735.0,1.0
205849.0,364196.0,1.0
44927.0,48885.0,1.0
50279.0,321708.0,1.0
50279.0,321708.0,1.0
359354.0,365145.0,1.0
132440.0,359092.0,1.0
132440.0,359092.0,1.0
79596.0,79599.0,1.0
258795.0,258796.0,1.0
17697.0,59804.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
304215.0,311600.0,1.0
196321.0,346510.0,1.0
303823.0,303825.0,1.0
165453.0,211224.0,1.0
109705.0,129184.0,1.0
228078.0,250188.0,1.0
47206.0,327074.0,1.0
111261.0,416847.0,1.0
111261.0,416847.0,1.0
365222.0,373236.0,1.0
258351.0,271763.0,1.0
295760.0,372985.0,1.0
190862.0,191006.0,1.0
174125.0,336923.0,1.0
174125.0,336923.0,1.0
288554.0,321209.0,1.0
190289.0,327074.0,1.0
190289.0,327074.0,1.0
190289.0,327074.0,1.0
190289.0,327074.0,1.0
249506.0,254910.0,1.0
367688.0,388313.0,1.0
375228.0,375229.0,1.0
375228.0,375229.0,1.0
375228.0,375229.0,1.0
375228.0,375229.0,1.0
375228.0,375229.0,1.0
375228.0,375229.0,1.0
137773.0,212186.0,1.0
230070.0,361332.0,1.0
230070.0,361332.0,1.0
26240.0,44769.0,1.0
44930.0,48885.0,1.0
26617.0,193528.0,1.0
73679.0,263295.0,1.0
262162.0,375503.0,1.0
129377.0,137773.0,1.0
324877.0,368988.0,1.0
63053.0,88989.0,1.0
306395.0,306396.0,1.0
69497.0,204018.0,1.0
69497.0,204018.0,1.0
69497.0,204018.0,1.0
21917.0,21918.0,1.0
21917.0,21918.0,1.0
29914.0,361329.0,1.0
17697.0,59807.0,1.0
59062.0,191260.0,1.0
59062.0,191260.0,1.0
297660.0,304215.0,1.0
365145.0,375078.0,1.0
365145.0,375078.0,1.0
204391.0,212185.0,1.0
204391.0,212185.0,1.0
394880.0,422718.0,1.0
117391.0,166893.0,1.0
44769.0,45169.0,1.0
393428.0,393429.0,1.0
204391.0,211227.0,1.0
204391.0,211227.0,1.0
172376.0,172378.0,1.0
386404.0,417955.0,1.0
386404.0,417955.0,1.0
145212.0,145213.0,1.0
257851.0,259123.0,1.0
257851.0,259123.0,1.0
118092.0,145576.0,1.0
367689.0,409725.0,1.0
109705.0,129185.0,1.0
348519.0,348520.0,1.0
348519.0,348520.0,1.0
22040.0,239265.0,1.0
374340.0,386219.0,1.0
307924.0,404574.0,1.0
208706.0,361842.0,1.0
208706.0,361842.0,1.0
8172.0,258259.0,1.0
8172.0,258259.0,1.0
258795.0,263315.0,1.0
187321.0,370686.0,1.0
187321.0,370686.0,1.0
98245.0,99486.0,1.0
96628.0,105006.0,1.0
187208.0,370469.0,1.0
187208.0,370469.0,1.0
187208.0,370469.0,1.0
374341.0,374342.0,1.0
215869.0,361326.0,1.0
215869.0,361326.0,1.0
304814.0,304815.0,1.0
29824.0,361842.0,1.0
29824.0,361842.0,1.0
29824.0,361842.0,1.0
46687.0,59312.0,1.0
245194.0,287736.0,1.0
245194.0,287736.0,1.0
245194.0,287736.0,1.0
245194.0,287736.0,1.0
107285.0,259787.0,1.0
55846.0,145967.0,1.0
87755.0,355636.0,1.0
18323.0,348984.0,1.0
16758.0,17303.0,1.0
19119.0,65660.0,1.0
50279.0,321704.0,1.0
44436.0,140280.0,1.0
72740.0,214420.0,1.0
404574.0,407481.0,1.0
147731.0,370497.0,1.0
147731.0,370497.0,1.0
149908.0,153585.0,1.0
149908.0,153585.0,1.0
149908.0,153585.0,1.0
83307.0,179450.0,1.0
83307.0,179450.0,1.0
153672.0,303829.0,1.0
1558.0,103938.0,1.0
343360.0,359985.0,1.0
96107.0,217381.0,1.0
94458.0,243008.0,1.0
409131.0,409133.0,1.0
409131.0,409133.0,1.0
409131.0,409133.0,1.0
7854.0,55497.0,1.0
7854.0,55497.0,1.0
98244.0,99487.0,1.0
148246.0,299088.0,1.0
148246.0,299088.0,1.0
388313.0,409723.0,1.0
46687.0,59312.0,1.0
250188.0,345839.0,1.0
211225.0,211227.0,1.0
108705.0,386591.0,1.0
164973.0,184641.0,1.0
164973.0,184641.0,1.0
46209.0,377050.0,1.0
46209.0,377050.0,1.0
396549.0,407479.0,1.0
163222.0,285228.0,1.0
163222.0,285228.0,1.0
163222.0,285228.0,1.0
215627.0,361840.0,1.0
244707.0,257532.0,1.0
244707.0,257532.0,1.0
199672.0,386591.0,1.0
199672.0,386591.0,1.0
1339.0,54493.0,1.0
102533.0,178107.0,1.0
58373.0,259125.0,1.0
375078.0,375079.0,1.0
37843.0,369880.0,1.0
37843.0,369880.0,1.0
37843.0,369880.0,1.0
96107.0,313152.0,1.0
245714.0,258265.0,1.0
65471.0,65720.0,1.0
304813.0,304814.0,1.0
375490.0,393428.0,1.0
57357.0,100480.0,1.0
59803.0,59805.0,1.0
59803.0,59805.0,1.0
22040.0,142202.0,1.0
227237.0,287802.0,1.0
227237.0,287802.0,1.0
105653.0,210739.0,1.0
105653.0,210739.0,1.0
128887.0,129314.0,1.0
128887.0,129314.0,1.0
128887.0,129314.0,1.0
101581.0,148978.0,1.0
45683.0,142594.0,1.0
281129.0,284344.0,1.0
407481.0,409725.0,1.0
164848.0,361329.0,1.0
111261.0,416849.0,1.0
111261.0,416849.0,1.0
171709.0,321707.0,1.0
107285.0,259787.0,1.0
165025.0,227233.0,1.0
215869.0,361322.0,1.0
215869.0,361322.0,1.0
330027.0,330028.0,1.0
