350527.0,350528.0,1.0
104036.0,192880.0,1.0
146969.0,287739.0,1.0
69421.0,69423.0,1.0
69421.0,69423.0,1.0
122697.0,128275.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
98244.0,98245.0,1.0
98244.0,98245.0,1.0
321710.0,330535.0,1.0
321710.0,330535.0,1.0
258796.0,263295.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
6881.0,6885.0,1.0
40804.0,124487.0,1.0
160724.0,403487.0,1.0
160724.0,403487.0,1.0
19912.0,191394.0,1.0
205849.0,364196.0,1.0
205849.0,364196.0,1.0
147152.0,147154.0,1.0
147152.0,147154.0,1.0
198235.0,199672.0,1.0
184156.0,192880.0,1.0
373235.0,373239.0,1.0
59804.0,59808.0,1.0
321704.0,321705.0,1.0
119925.0,293792.0,1.0
1339.0,55722.0,1.0
1339.0,55722.0,1.0
55110.0,90859.0,1.0
47508.0,172107.0,1.0
96998.0,96999.0,1.0
21067.0,270532.0,1.0
249506.0,412980.0,1.0
63053.0,88989.0,1.0
129189.0,144098.0,1.0
96628.0,96629.0,1.0
98134.0,151106.0,1.0
406333.0,413389.0,1.0
165453.0,212185.0,1.0
192713.0,264609.0,1.0
88958.0,91815.0,1.0
190289.0,267439.0,1.0
100922.0,206914.0,1.0
110542.0,119925.0,1.0
297555.0,315844.0,1.0
293793.0,297207.0,1.0
215626.0,361840.0,1.0
215626.0,361840.0,1.0
321704.0,321709.0,1.0
321704.0,321709.0,1.0
321704.0,321709.0,1.0
43723.0,266040.0,1.0
57755.0,59808.0,1.0
22803.0,79599.0,1.0
88989.0,296964.0,1.0
88989.0,296964.0,1.0
365222.0,373237.0,1.0
98608.0,325643.0,1.0
12083.0,21358.0,1.0
321155.0,325643.0,1.0
134079.0,188695.0,1.0
165453.0,215136.0,1.0
166086.0,370631.0,1.0
321707.0,321708.0,1.0
321707.0,321708.0,1.0
364910.0,403487.0,1.0
364910.0,403487.0,1.0
280432.0,405023.0,1.0
54312.0,55500.0,1.0
54312.0,55500.0,1.0
105653.0,211813.0,1.0
287737.0,287739.0,1.0
183575.0,187204.0,1.0
59315.0,59734.0,1.0
129188.0,138410.0,1.0
177363.0,289538.0,1.0
303825.0,303826.0,1.0
289494.0,316372.0,1.0
269615.0,279116.0,1.0
375503.0,392209.0,1.0
259008.0,267401.0,1.0
321155.0,350601.0,1.0
254910.0,412981.0,1.0
251307.0,409724.0,1.0
251307.0,409724.0,1.0
370467.0,370468.0,1.0
174125.0,336923.0,1.0
258352.0,271764.0,1.0
43723.0,266040.0,1.0
375503.0,392629.0,1.0
81501.0,89408.0,1.0
94458.0,251307.0,1.0
128887.0,143656.0,1.0
213958.0,213960.0,1.0
213958.0,213960.0,1.0
108705.0,137816.0,1.0
151589.0,395907.0,1.0
85043.0,295585.0,1.0
142212.0,366735.0,1.0
173219.0,306395.0,1.0
173219.0,306395.0,1.0
307924.0,404573.0,1.0
146090.0,147153.0,1.0
373237.0,373239.0,1.0
393428.0,399609.0,1.0
211226.0,212186.0,1.0
96107.0,367689.0,1.0
264813.0,264815.0,1.0
264813.0,264815.0,1.0
7311.0,286653.0,1.0
7311.0,286653.0,1.0
188278.0,332327.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
172376.0,172378.0,1.0
172376.0,172378.0,1.0
71651.0,288956.0,1.0
182397.0,276801.0,1.0
387653.0,397687.0,1.0
59805.0,59809.0,1.0
372831.0,372832.0,1.0
372831.0,372832.0,1.0
304798.0,304815.0,1.0
55497.0,55498.0,1.0
247403.0,409724.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
140130.0,261618.0,1.0
122314.0,415971.0,1.0
122314.0,415971.0,1.0
174125.0,284954.0,1.0
69420.0,69422.0,1.0
69420.0,69422.0,1.0
29914.0,31865.0,1.0
198320.0,364389.0,1.0
76758.0,388313.0,1.0
148738.0,337299.0,1.0
40804.0,384299.0,1.0
337203.0,339699.0,1.0
337203.0,339699.0,1.0
299946.0,306395.0,1.0
77772.0,95010.0,1.0
396549.0,409727.0,1.0
365042.0,365043.0,1.0
211227.0,211228.0,1.0
24221.0,153852.0,1.0
98243.0,98245.0,1.0
190154.0,328073.0,1.0
187289.0,199915.0,1.0
128375.0,365145.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
11738.0,222990.0,1.0
42777.0,44436.0,1.0
42777.0,44436.0,1.0
367688.0,396549.0,1.0
4072.0,79651.0,1.0
68999.0,269951.0,1.0
68999.0,269951.0,1.0
137773.0,215135.0,1.0
53946.0,415880.0,1.0
173058.0,297765.0,1.0
63435.0,79599.0,1.0
24828.0,74105.0,1.0
24828.0,74105.0,1.0
54492.0,55722.0,1.0
135447.0,268226.0,1.0
243008.0,388313.0,1.0
86712.0,372832.0,1.0
232598.0,249692.0,1.0
6882.0,6885.0,1.0
243688.0,262162.0,1.0
174636.0,370902.0,1.0
174636.0,370902.0,1.0
57034.0,262162.0,1.0
215626.0,353956.0,1.0
215626.0,353956.0,1.0
384437.0,392629.0,1.0
40405.0,43154.0,1.0
321155.0,325643.0,1.0
321155.0,325643.0,1.0
321155.0,325643.0,1.0
370685.0,370686.0,1.0
86712.0,400226.0,1.0
104369.0,145548.0,1.0
47508.0,165025.0,1.0
163242.0,164083.0,1.0
7952.0,188694.0,1.0
76758.0,367687.0,1.0
365043.0,383485.0,1.0
24150.0,245194.0,1.0
324007.0,406665.0,1.0
126621.0,243281.0,1.0
5518.0,26468.0,1.0
5518.0,26468.0,1.0
164741.0,230412.0,1.0
55846.0,148978.0,1.0
55846.0,148978.0,1.0
211226.0,211228.0,1.0
299326.0,299327.0,1.0
76758.0,407479.0,1.0
361841.0,372833.0,1.0
296963.0,296966.0,1.0
260539.0,263296.0,1.0
47508.0,172108.0,1.0
135970.0,143656.0,1.0
45169.0,87447.0,1.0
45169.0,87447.0,1.0
264812.0,264813.0,1.0
124487.0,384300.0,1.0
103040.0,157825.0,1.0
103040.0,157825.0,1.0
60780.0,103633.0,1.0
85252.0,99350.0,1.0
55110.0,303150.0,1.0
28370.0,193528.0,1.0
410127.0,410128.0,1.0
34228.0,190155.0,1.0
206446.0,222990.0,1.0
258882.0,284825.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
44436.0,165025.0,1.0
47508.0,177363.0,1.0
111108.0,261618.0,1.0
322831.0,349829.0,1.0
406333.0,406335.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
293793.0,293794.0,1.0
321707.0,330535.0,1.0
281232.0,424782.0,1.0
245714.0,258266.0,1.0
229184.0,315404.0,1.0
245194.0,287740.0,1.0
65720.0,202071.0,1.0
269073.0,274228.0,1.0
26655.0,299088.0,1.0
69422.0,69424.0,1.0
46209.0,373234.0,1.0
187289.0,199914.0,1.0
96107.0,367687.0,1.0
96107.0,367687.0,1.0
96107.0,367687.0,1.0
129377.0,215136.0,1.0
258351.0,271763.0,1.0
206914.0,215066.0,1.0
206914.0,215066.0,1.0
57160.0,68671.0,1.0
57160.0,68671.0,1.0
154582.0,285228.0,1.0
111961.0,128276.0,1.0
367687.0,409724.0,1.0
267401.0,285228.0,1.0
21358.0,21916.0,1.0
129315.0,135971.0,1.0
129315.0,135971.0,1.0
129315.0,135971.0,1.0
129315.0,135971.0,1.0
55846.0,145967.0,1.0
55846.0,145967.0,1.0
148978.0,274777.0,1.0
98134.0,403267.0,1.0
98134.0,403267.0,1.0
98134.0,403267.0,1.0
79597.0,79599.0,1.0
66913.0,102533.0,1.0
241140.0,299692.0,1.0
405347.0,405348.0,1.0
86358.0,93486.0,1.0
86358.0,93486.0,1.0
150907.0,370497.0,1.0
12277.0,208024.0,1.0
245714.0,258261.0,1.0
43181.0,56349.0,1.0
367688.0,407481.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
407480.0,409727.0,1.0
29914.0,137199.0,1.0
86359.0,93486.0,1.0
240912.0,274228.0,1.0
98248.0,98250.0,1.0
96627.0,96630.0,1.0
96627.0,96630.0,1.0
211226.0,212185.0,1.0
182256.0,256303.0,1.0
245524.0,262162.0,1.0
408325.0,413962.0,1.0
103040.0,191394.0,1.0
204391.0,211225.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
96628.0,96629.0,1.0
393428.0,393429.0,1.0
114451.0,115430.0,1.0
185285.0,260666.0,1.0
121314.0,189156.0,1.0
363256.0,396850.0,1.0
107285.0,259787.0,1.0
107285.0,259787.0,1.0
43181.0,50510.0,1.0
43181.0,50510.0,1.0
43181.0,50510.0,1.0
84128.0,353366.0,1.0
172107.0,395256.0,1.0
3955.0,17697.0,1.0
403487.0,403488.0,1.0
59314.0,59734.0,1.0
247403.0,367689.0,1.0
236662.0,236663.0,1.0
236662.0,236663.0,1.0
65471.0,65720.0,1.0
65471.0,65720.0,1.0
158783.0,356723.0,1.0
190861.0,191099.0,1.0
313152.0,367689.0,1.0
259721.0,280660.0,1.0
67056.0,175983.0,1.0
38652.0,40405.0,1.0
17047.0,134779.0,1.0
321703.0,321704.0,1.0
217381.0,388313.0,1.0
217381.0,388313.0,1.0
193881.0,308884.0,1.0
12277.0,208024.0,1.0
12277.0,208024.0,1.0
165025.0,227233.0,1.0
165025.0,227233.0,1.0
158783.0,332358.0,1.0
102114.0,164848.0,1.0
102114.0,164848.0,1.0
212187.0,215135.0,1.0
135447.0,258878.0,1.0
148668.0,158766.0,1.0
148668.0,158766.0,1.0
307924.0,388313.0,1.0
148671.0,181935.0,1.0
184861.0,258804.0,1.0
228078.0,306770.0,1.0
85676.0,87902.0,1.0
104369.0,198320.0,1.0
104369.0,198320.0,1.0
96717.0,96718.0,1.0
188695.0,190263.0,1.0
188695.0,190263.0,1.0
309554.0,335199.0,1.0
309554.0,335199.0,1.0
386219.0,390029.0,1.0
378119.0,378121.0,1.0
299693.0,299694.0,1.0
367689.0,396548.0,1.0
213959.0,213961.0,1.0
290490.0,297660.0,1.0
321707.0,321710.0,1.0
184156.0,192880.0,1.0
47149.0,88958.0,1.0
146590.0,319507.0,1.0
321704.0,321705.0,1.0
66911.0,66913.0,1.0
66911.0,66913.0,1.0
273534.0,284825.0,1.0
91815.0,212786.0,1.0
91815.0,212786.0,1.0
91815.0,212786.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
382721.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
214420.0,336923.0,1.0
214420.0,336923.0,1.0
34933.0,287739.0,1.0
76758.0,404573.0,1.0
76758.0,404573.0,1.0
76758.0,404573.0,1.0
211225.0,211227.0,1.0
387931.0,409131.0,1.0
387931.0,409131.0,1.0
69449.0,198973.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
365826.0,399036.0,1.0
384113.0,384115.0,1.0
119925.0,315725.0,1.0
175983.0,214019.0,1.0
65720.0,301314.0,1.0
97994.0,97996.0,1.0
112280.0,205597.0,1.0
48841.0,103938.0,1.0
96626.0,105005.0,1.0
1558.0,79381.0,1.0
60804.0,258997.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
199851.0,359092.0,1.0
367688.0,396548.0,1.0
115375.0,121973.0,1.0
251307.0,367687.0,1.0
329394.0,329396.0,1.0
25689.0,372831.0,1.0
72740.0,174125.0,1.0
89888.0,183573.0,1.0
89888.0,183573.0,1.0
115374.0,121973.0,1.0
146969.0,176509.0,1.0
359693.0,378118.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
21067.0,282852.0,1.0
21067.0,282852.0,1.0
93921.0,127643.0,1.0
166086.0,370632.0,1.0
166086.0,370632.0,1.0
365222.0,373234.0,1.0
129377.0,212186.0,1.0
224537.0,325464.0,1.0
146590.0,349177.0,1.0
60780.0,266040.0,1.0
95782.0,299327.0,1.0
267455.0,267456.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
175983.0,204901.0,1.0
44928.0,44930.0,1.0
98028.0,207157.0,1.0
98028.0,207157.0,1.0
255978.0,258351.0,1.0
96628.0,96629.0,1.0
43723.0,79541.0,1.0
44925.0,48885.0,1.0
373235.0,373237.0,1.0
373235.0,373237.0,1.0
215626.0,241331.0,1.0
248308.0,248309.0,1.0
112849.0,138410.0,1.0
55846.0,132675.0,1.0
39651.0,97988.0,1.0
39651.0,97988.0,1.0
304814.0,304815.0,1.0
100295.0,382723.0,1.0
86969.0,210015.0,1.0
86969.0,210015.0,1.0
263295.0,263315.0,1.0
207446.0,393970.0,1.0
61117.0,86359.0,1.0
61117.0,86359.0,1.0
98243.0,98244.0,1.0
187321.0,244752.0,1.0
198235.0,375503.0,1.0
8172.0,190202.0,1.0
59313.0,59315.0,1.0
59313.0,59315.0,1.0
86359.0,86360.0,1.0
309554.0,316028.0,1.0
367721.0,373965.0,1.0
183462.0,323658.0,1.0
66592.0,121972.0,1.0
215627.0,353956.0,1.0
258261.0,258266.0,1.0
258261.0,258266.0,1.0
258261.0,258266.0,1.0
29824.0,361841.0,1.0
319508.0,337203.0,1.0
50511.0,56349.0,1.0
418788.0,422199.0,1.0
181941.0,186974.0,1.0
181941.0,186974.0,1.0
181941.0,186974.0,1.0
219700.0,306770.0,1.0
219700.0,306770.0,1.0
258259.0,258265.0,1.0
184861.0,258804.0,1.0
184861.0,258804.0,1.0
12083.0,21358.0,1.0
39651.0,102098.0,1.0
39651.0,102098.0,1.0
39651.0,102098.0,1.0
91599.0,273872.0,1.0
14392.0,40405.0,1.0
359692.0,359693.0,1.0
76758.0,367687.0,1.0
76758.0,367687.0,1.0
180343.0,338045.0,1.0
211224.0,212185.0,1.0
212080.0,361763.0,1.0
246094.0,408325.0,1.0
22803.0,55104.0,1.0
10828.0,69706.0,1.0
373236.0,373239.0,1.0
374339.0,386219.0,1.0
24221.0,287736.0,1.0
24221.0,287736.0,1.0
24221.0,287736.0,1.0
24221.0,287736.0,1.0
26617.0,193528.0,1.0
76922.0,208024.0,1.0
88989.0,202071.0,1.0
194607.0,198987.0,1.0
57921.0,57923.0,1.0
415459.0,415460.0,1.0
210385.0,224955.0,1.0
184861.0,258804.0,1.0
43723.0,60780.0,1.0
134079.0,187432.0,1.0
319507.0,339699.0,1.0
319507.0,339699.0,1.0
43181.0,56349.0,1.0
132675.0,152888.0,1.0
132675.0,152888.0,1.0
210738.0,211813.0,1.0
47149.0,212786.0,1.0
55226.0,127131.0,1.0
88989.0,296964.0,1.0
58548.0,359092.0,1.0
216432.0,223528.0,1.0
212786.0,227493.0,1.0
375503.0,384437.0,1.0
335964.0,395515.0,1.0
335964.0,395515.0,1.0
154555.0,384301.0,1.0
154555.0,384301.0,1.0
154555.0,384301.0,1.0
128170.0,131987.0,1.0
122961.0,383485.0,1.0
122961.0,383485.0,1.0
64784.0,188278.0,1.0
183462.0,281129.0,1.0
183462.0,281129.0,1.0
330026.0,330027.0,1.0
135255.0,168797.0,1.0
44771.0,51084.0,1.0
206446.0,222990.0,1.0
220930.0,230412.0,1.0
353956.0,361840.0,1.0
353956.0,361840.0,1.0
300248.0,301063.0,1.0
407759.0,418788.0,1.0
270248.0,424782.0,1.0
421940.0,421941.0,1.0
148978.0,258260.0,1.0
148978.0,258260.0,1.0
151589.0,395907.0,1.0
372833.0,372834.0,1.0
16758.0,17579.0,1.0
16758.0,17579.0,1.0
79541.0,400902.0,1.0
287734.0,287738.0,1.0
46209.0,193921.0,1.0
113782.0,351383.0,1.0
210738.0,211814.0,1.0
266909.0,266911.0,1.0
101109.0,113996.0,1.0
194607.0,198987.0,1.0
102557.0,294376.0,1.0
98523.0,98526.0,1.0
58948.0,198255.0,1.0
58948.0,198255.0,1.0
148669.0,181941.0,1.0
29115.0,199915.0,1.0
192747.0,383707.0,1.0
192747.0,383707.0,1.0
323715.0,364600.0,1.0
208706.0,361840.0,1.0
208706.0,361840.0,1.0
211226.0,211227.0,1.0
202012.0,260145.0,1.0
97936.0,289554.0,1.0
110920.0,317295.0,1.0
245714.0,258259.0,1.0
94354.0,241140.0,1.0
68337.0,325462.0,1.0
65471.0,176509.0,1.0
323711.0,326855.0,1.0
164085.0,264609.0,1.0
164085.0,264609.0,1.0
164085.0,264609.0,1.0
187209.0,387929.0,1.0
52067.0,205597.0,1.0
163888.0,232597.0,1.0
26240.0,75878.0,1.0
207446.0,393970.0,1.0
207446.0,393970.0,1.0
207446.0,393970.0,1.0
172107.0,181038.0,1.0
73220.0,261575.0,1.0
117485.0,231895.0,1.0
258880.0,284825.0,1.0
88989.0,116220.0,1.0
88989.0,116220.0,1.0
88989.0,116220.0,1.0
385947.0,405343.0,1.0
38651.0,38652.0,1.0
258803.0,258804.0,1.0
258803.0,258804.0,1.0
146590.0,337203.0,1.0
146590.0,337203.0,1.0
300291.0,336472.0,1.0
44735.0,370432.0,1.0
146090.0,147154.0,1.0
254314.0,283420.0,1.0
223223.0,311257.0,1.0
90859.0,293611.0,1.0
288554.0,368364.0,1.0
148671.0,181937.0,1.0
80969.0,85260.0,1.0
89888.0,133877.0,1.0
47206.0,267438.0,1.0
210387.0,222602.0,1.0
265892.0,271696.0,1.0
97994.0,100730.0,1.0
99315.0,99317.0,1.0
353700.0,380679.0,1.0
18996.0,43154.0,1.0
44735.0,107285.0,1.0
294826.0,299327.0,1.0
150967.0,364533.0,1.0
150967.0,364533.0,1.0
18547.0,18915.0,1.0
18547.0,18915.0,1.0
18547.0,18915.0,1.0
258802.0,276330.0,1.0
102239.0,134181.0,1.0
289912.0,328376.0,1.0
289912.0,328376.0,1.0
203333.0,419089.0,1.0
203333.0,419089.0,1.0
203333.0,419089.0,1.0
287828.0,419063.0,1.0
85252.0,99351.0,1.0
228078.0,306770.0,1.0
309554.0,373459.0,1.0
138582.0,306396.0,1.0
21067.0,33249.0,1.0
21067.0,33249.0,1.0
21067.0,33249.0,1.0
21067.0,33249.0,1.0
188211.0,191277.0,1.0
188211.0,191277.0,1.0
188211.0,191277.0,1.0
188211.0,191277.0,1.0
188211.0,191277.0,1.0
303823.0,303825.0,1.0
236659.0,236662.0,1.0
236659.0,236662.0,1.0
236659.0,236662.0,1.0
125260.0,289554.0,1.0
247194.0,345306.0,1.0
57755.0,59804.0,1.0
321154.0,321155.0,1.0
29824.0,372833.0,1.0
321706.0,321709.0,1.0
98359.0,223528.0,1.0
98359.0,223528.0,1.0
413388.0,413389.0,1.0
362425.0,424175.0,1.0
362425.0,424175.0,1.0
14392.0,38653.0,1.0
14392.0,38653.0,1.0
28370.0,184639.0,1.0
95782.0,306346.0,1.0
348519.0,348521.0,1.0
86355.0,86356.0,1.0
113992.0,115116.0,1.0
63780.0,144098.0,1.0
165453.0,204391.0,1.0
387408.0,401880.0,1.0
52069.0,169581.0,1.0
67165.0,98249.0,1.0
67165.0,98249.0,1.0
94354.0,299694.0,1.0
94354.0,299694.0,1.0
45169.0,87447.0,1.0
54007.0,308289.0,1.0
122697.0,122698.0,1.0
228078.0,250189.0,1.0
223224.0,303702.0,1.0
96627.0,105005.0,1.0
19183.0,19184.0,1.0
115375.0,121973.0,1.0
19254.0,19771.0,1.0
296962.0,296966.0,1.0
59062.0,118092.0,1.0
44075.0,102098.0,1.0
97299.0,104475.0,1.0
97299.0,104475.0,1.0
173219.0,299946.0,1.0
364910.0,364911.0,1.0
419062.0,419063.0,1.0
419062.0,419063.0,1.0
419062.0,419063.0,1.0
37843.0,100295.0,1.0
58373.0,259123.0,1.0
108349.0,294557.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
26240.0,44769.0,1.0
255978.0,255979.0,1.0
255978.0,255979.0,1.0
290490.0,297660.0,1.0
245194.0,287737.0,1.0
266908.0,266910.0,1.0
198252.0,198256.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
352425.0,368364.0,1.0
59741.0,59742.0,1.0
364163.0,382538.0,1.0
181934.0,181936.0,1.0
99915.0,294378.0,1.0
99915.0,294378.0,1.0
294377.0,294378.0,1.0
208294.0,229393.0,1.0
208294.0,229393.0,1.0
378118.0,378120.0,1.0
171709.0,321706.0,1.0
1558.0,127131.0,1.0
251307.0,409726.0,1.0
129377.0,165453.0,1.0
33639.0,99486.0,1.0
88989.0,296964.0,1.0
93454.0,93455.0,1.0
386404.0,410126.0,1.0
185285.0,260666.0,1.0
291027.0,337298.0,1.0
58573.0,58574.0,1.0
412980.0,412981.0,1.0
412980.0,412981.0,1.0
169248.0,323502.0,1.0
156827.0,174014.0,1.0
191277.0,191280.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
146641.0,314259.0,1.0
378119.0,378121.0,1.0
94458.0,396548.0,1.0
40384.0,72712.0,1.0
96628.0,96629.0,1.0
36541.0,306570.0,1.0
18996.0,38651.0,1.0
18996.0,38651.0,1.0
297526.0,364774.0,1.0
97898.0,128275.0,1.0
405784.0,413962.0,1.0
405784.0,413962.0,1.0
18915.0,19184.0,1.0
373235.0,373239.0,1.0
373235.0,373239.0,1.0
146762.0,187432.0,1.0
51084.0,121974.0,1.0
51084.0,121974.0,1.0
98524.0,98527.0,1.0
10683.0,97298.0,1.0
10683.0,97298.0,1.0
408645.0,408647.0,1.0
408645.0,408647.0,1.0
207446.0,373975.0,1.0
144052.0,192747.0,1.0
86712.0,372831.0,1.0
181936.0,181939.0,1.0
258881.0,273534.0,1.0
258881.0,273534.0,1.0
16578.0,300034.0,1.0
67186.0,231852.0,1.0
258262.0,258266.0,1.0
375490.0,399609.0,1.0
375490.0,399609.0,1.0
375490.0,399609.0,1.0
375490.0,399609.0,1.0
375490.0,399609.0,1.0
50509.0,50511.0,1.0
79862.0,99265.0,1.0
366937.0,373830.0,1.0
323712.0,326855.0,1.0
9866.0,18546.0,1.0
243008.0,404573.0,1.0
243008.0,404573.0,1.0
124487.0,154555.0,1.0
44926.0,44928.0,1.0
86712.0,361842.0,1.0
86712.0,361842.0,1.0
16833.0,20670.0,1.0
158766.0,181940.0,1.0
158766.0,181940.0,1.0
86358.0,93486.0,1.0
21067.0,270532.0,1.0
21067.0,270532.0,1.0
166086.0,397269.0,1.0
91279.0,183385.0,1.0
50607.0,63053.0,1.0
50607.0,63053.0,1.0
247403.0,409723.0,1.0
165453.0,211224.0,1.0
165453.0,211224.0,1.0
96630.0,105006.0,1.0
402793.0,404807.0,1.0
338466.0,346310.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
251307.0,409725.0,1.0
251307.0,409725.0,1.0
211228.0,215137.0,1.0
120089.0,243282.0,1.0
69449.0,135447.0,1.0
367688.0,404573.0,1.0
296314.0,317789.0,1.0
296314.0,317789.0,1.0
296314.0,317789.0,1.0
296314.0,317789.0,1.0
6881.0,6885.0,1.0
208706.0,372831.0,1.0
211227.0,211228.0,1.0
210385.0,210387.0,1.0
208294.0,229394.0,1.0
183385.0,196882.0,1.0
55499.0,55501.0,1.0
308843.0,308935.0,1.0
56596.0,382538.0,1.0
272697.0,384669.0,1.0
163181.0,408324.0,1.0
109705.0,129188.0,1.0
196298.0,372735.0,1.0
153672.0,289494.0,1.0
101131.0,323711.0,1.0
263721.0,387276.0,1.0
144846.0,392700.0,1.0
321708.0,330535.0,1.0
148668.0,181934.0,1.0
149908.0,153584.0,1.0
76963.0,114546.0,1.0
324877.0,368987.0,1.0
241974.0,344944.0,1.0
228078.0,395733.0,1.0
228078.0,395733.0,1.0
407759.0,423966.0,1.0
43723.0,60780.0,1.0
14320.0,130891.0,1.0
14320.0,130891.0,1.0
134779.0,336473.0,1.0
101932.0,183384.0,1.0
101932.0,183384.0,1.0
101932.0,183384.0,1.0
26424.0,403601.0,1.0
72712.0,79819.0,1.0
293764.0,384229.0,1.0
98244.0,98250.0,1.0
278426.0,399049.0,1.0
348519.0,348522.0,1.0
133877.0,183573.0,1.0
141868.0,271764.0,1.0
141868.0,271764.0,1.0
141868.0,271764.0,1.0
408030.0,408031.0,1.0
46209.0,372986.0,1.0
46209.0,372986.0,1.0
288852.0,382900.0,1.0
17047.0,134779.0,1.0
384358.0,399036.0,1.0
14392.0,40405.0,1.0
360166.0,373405.0,1.0
102533.0,339069.0,1.0
38460.0,57920.0,1.0
396549.0,409723.0,1.0
16757.0,16760.0,1.0
16757.0,16760.0,1.0
16757.0,16760.0,1.0
408323.0,411530.0,1.0
259720.0,280660.0,1.0
393021.0,393022.0,1.0
393021.0,393022.0,1.0
217381.0,243008.0,1.0
367689.0,409725.0,1.0
309735.0,309736.0,1.0
118092.0,329217.0,1.0
33639.0,53266.0,1.0
33639.0,53266.0,1.0
33639.0,53266.0,1.0
33639.0,53266.0,1.0
33639.0,53266.0,1.0
334108.0,413388.0,1.0
106720.0,347914.0,1.0
99315.0,99318.0,1.0
25497.0,379882.0,1.0
321707.0,330535.0,1.0
287735.0,287739.0,1.0
217381.0,407479.0,1.0
288852.0,368961.0,1.0
91279.0,107358.0,1.0
248819.0,343584.0,1.0
240912.0,274227.0,1.0
241331.0,361841.0,1.0
647.0,395256.0,1.0
219700.0,297663.0,1.0
16833.0,84357.0,1.0
14320.0,146090.0,1.0
24529.0,99565.0,1.0
366130.0,379807.0,1.0
12496.0,54226.0,1.0
12496.0,54226.0,1.0
115973.0,231501.0,1.0
258192.0,258352.0,1.0
102239.0,214420.0,1.0
374339.0,374340.0,1.0
90856.0,352496.0,1.0
364911.0,403487.0,1.0
45470.0,325582.0,1.0
136502.0,208025.0,1.0
70282.0,91092.0,1.0
24863.0,303704.0,1.0
24863.0,303704.0,1.0
24863.0,303704.0,1.0
259123.0,259125.0,1.0
261617.0,261618.0,1.0
293762.0,293764.0,1.0
377325.0,377326.0,1.0
406226.0,411023.0,1.0
98341.0,109120.0,1.0
98341.0,109120.0,1.0
44929.0,44930.0,1.0
408647.0,421554.0,1.0
31997.0,165025.0,1.0
164083.0,264608.0,1.0
289538.0,292672.0,1.0
289538.0,292672.0,1.0
211225.0,211227.0,1.0
172736.0,194607.0,1.0
207446.0,373975.0,1.0
101109.0,113994.0,1.0
100295.0,307584.0,1.0
408030.0,408032.0,1.0
105590.0,146641.0,1.0
321705.0,321710.0,1.0
31519.0,188695.0,1.0
69423.0,69425.0,1.0
150967.0,333075.0,1.0
150967.0,333075.0,1.0
296316.0,317789.0,1.0
39651.0,91650.0,1.0
39651.0,91650.0,1.0
76758.0,407480.0,1.0
164741.0,220930.0,1.0
18570.0,19182.0,1.0
18570.0,19182.0,1.0
18570.0,19182.0,1.0
18570.0,19182.0,1.0
18570.0,19182.0,1.0
18570.0,19182.0,1.0
212185.0,215135.0,1.0
190154.0,190155.0,1.0
278609.0,382333.0,1.0
278609.0,382333.0,1.0
208706.0,372834.0,1.0
208706.0,372834.0,1.0
361965.0,383707.0,1.0
361965.0,383707.0,1.0
40804.0,124487.0,1.0
268568.0,275721.0,1.0
59806.0,59807.0,1.0
59806.0,59807.0,1.0
91650.0,102098.0,1.0
368785.0,408032.0,1.0
18528.0,75904.0,1.0
135581.0,296963.0,1.0
88989.0,296966.0,1.0
88989.0,296966.0,1.0
207271.0,360168.0,1.0
207271.0,360168.0,1.0
13483.0,36542.0,1.0
8702.0,26500.0,1.0
8702.0,26500.0,1.0
325462.0,325464.0,1.0
325462.0,325464.0,1.0
107307.0,340279.0,1.0
107307.0,340279.0,1.0
267885.0,299415.0,1.0
50607.0,65471.0,1.0
217381.0,396549.0,1.0
33639.0,67165.0,1.0
404574.0,409725.0,1.0
97487.0,247194.0,1.0
97487.0,247194.0,1.0
8763.0,50510.0,1.0
287738.0,287739.0,1.0
28754.0,54518.0,1.0
97335.0,288104.0,1.0
97335.0,288104.0,1.0
373975.0,393970.0,1.0
379882.0,379883.0,1.0
97487.0,345304.0,1.0
97487.0,345304.0,1.0
