5.0,122426.0,1.0,0.0,0.0439254703934,0.877895606732,0.122009071741,0.0580940224964,0.0537616537783,0.843400253074,0.279766500713,0.930069620946,0.807765686573,0.32870424892,0.0,0.988920832018,0.709072359813,0.0
155.0,2579.0,1.0,0.996733438363,0.972117093366,0.535066352292,0.227050362057,0.720319522848,0.875332482034,0.407835132035,0.999976675745,0.463458448089,0.999995482848,0.987535285358,0.0,0.129917873977,0.553340132999,0.0
75.0,98417.0,1.0,0.0578160083535,0.033914100143,0.0366166043006,0.0545052032212,0.0288717238243,0.0265376573384,0.0762301878991,0.0340846355017,0.814897304156,0.948492934081,0.453007477798,0.0,0.272291749443,0.307968038718,0.0
155.0,57076.0,1.0,0.996733438363,0.15375795237,0.535066352292,0.167026002953,0.720319522848,0.099219321972,0.910756058881,0.677306188753,0.463458448089,0.727878230182,0.926174056554,0.0,0.893055877024,0.511181716267,0.0
5.0,63694.0,1.0,0.0,0.50592700908,0.877895606732,0.367992606876,0.0580940224964,0.413554083724,0.0,0.163633682033,0.930069620946,0.807765686573,0.999688600609,0.0,0.0,0.0638407967962,0.0
155.0,67846.0,1.0,0.996733438363,0.0582951242562,0.535066352292,0.0848712712832,0.720319522848,0.0442843857539,0.419418997649,0.58732997753,0.463458448089,0.715923742992,0.531083612398,0.0,0.861079690594,0.44300591776,0.0
5.0,4080.0,1.0,0.0,0.977932143689,0.877895606732,0.492027495007,0.0580940224964,0.7168640058,0.0,0.0940766305037,0.930069620946,0.317396362064,0.987535285358,0.0,0.0,0.187967030534,0.0
5.0,28937.0,1.0,0.0,0.628023520512,0.877895606732,0.619514299977,0.0580940224964,0.489835424299,0.116414028074,0.10146103599,0.930069620946,0.941988180354,0.847633994195,0.0,0.0545452943367,0.933760064209,0.0
5.0,1865.0,1.0,0.0,0.793767653656,0.877895606732,0.304828444166,0.0580940224964,0.995967423917,0.0,0.0293884550236,0.930069620946,0.751440158737,0.978538843196,0.0,0.0,0.861052568021,0.0
135.0,111093.0,1.0,0.370920869907,0.0828146893641,0.0847997805268,0.122009071741,0.147878559017,0.06979744389,0.208055710901,0.190861745352,0.702745562816,0.65488591089,0.641864727066,0.0,0.437037468642,0.596001111187,0.0
160.0,851.0,1.0,0.0757663159439,0.0,0.0639953849268,0.963018168097,0.0516017085966,0.145936475145,0.44359029855,0.918017264113,0.642870513188,0.925768397997,0.32870424892,0.0,0.758940124308,0.681194277346,0.0
165.0,8358.0,1.0,0.0808945139823,0.0897284110863,0.0475665076303,0.0735218370225,0.0394471063868,0.0613505866849,0.0762301878991,0.0707176978055,0.510192292935,0.138942180409,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
5.0,17354.0,1.0,0.0,0.598743200879,0.877895606732,0.872656369169,0.0580940224964,0.920409093315,0.0,0.0441209953052,0.930069620946,0.642505965861,0.26699265719,0.0,0.0,0.0,0.0
52.0,2657.0,1.0,0.952189178554,0.135247431447,0.195705412373,0.150849738195,0.497451337541,0.113414788446,0.874079418069,0.518856207167,0.364719667694,0.818493701268,0.978538843196,0.0,0.893055877024,0.483536932602,0.0
31.0,4169.0,1.0,0.295846626113,0.126332179469,0.09638217043,0.957203416312,0.141063988501,0.261288022652,0.919089932834,0.87411871159,0.49838390655,0.763023839331,0.531083612398,0.0,0.994423154042,0.709072359813,0.0
5.0,19416.0,1.0,0.0,0.0750876239322,0.877895606732,0.141714113061,0.0580940224964,0.06979744389,0.44359029855,0.228309899067,0.930069620946,0.997919058442,0.245882910257,0.0,0.758940124308,0.403856842138,0.0
155.0,1478.0,1.0,0.996733438363,0.21473364188,0.535066352292,0.407651580002,0.720319522848,0.242211982825,0.799207589874,0.788133523276,0.463458448089,0.751440158737,0.943282368203,0.0,0.174686081496,0.366339209091,0.0
52.0,1478.0,1.0,0.952189178554,0.21473364188,0.195705412373,0.407651580002,0.497451337541,0.242211982825,0.610398694727,0.592638803943,0.364719667694,0.751440158737,0.561061173655,0.0,0.0944075214391,0.553340132999,0.0
167.0,1486.0,1.0,0.983493718433,0.527428638572,0.0,0.335605371607,0.0208996664085,0.413554083724,0.10155723558,0.0594887218278,0.119647182622,0.829015269195,0.847633994195,0.0,0.129917873977,0.330656757595,0.0
167.0,2288.0,1.0,0.983493718433,0.15375795237,0.0,0.0683255225892,0.0208996664085,0.0926638651139,0.493420312829,0.105319341174,0.119647182622,0.617663503404,0.245882910257,0.0,0.734108931422,0.307968038718,0.0
52.0,578.0,1.0,0.952189178554,0.420077798115,0.195705412373,0.0854694833747,0.497451337541,0.058857032002,0.419711390582,0.324765426969,0.364719667694,0.999846750229,0.750110650505,0.0,0.607882197064,0.164806981414,0.0
167.0,2859.0,1.0,0.983493718433,0.0986200463393,0.0,0.177312790033,0.0208996664085,0.104370230921,0.927067182515,0.113377260832,0.119647182622,0.878126685539,0.32870424892,0.0,0.949073685301,0.330656757595,0.0
5.0,104292.0,1.0,0.0,0.0408390922275,0.877895606732,0.0650303080695,0.0580940224964,0.0327224884681,0.116286420628,0.279766500713,0.930069620946,0.818493701268,0.177849473452,0.0,0.301878075921,0.44300591776,0.0
155.0,33948.0,1.0,0.996733438363,0.088310232202,0.535066352292,0.203043812966,0.720319522848,0.0849560964436,0.961249391276,0.640415553192,0.463458448089,0.691726760249,0.978538843196,0.0,0.725007629182,0.403856842138,0.0
167.0,2579.0,1.0,0.983493718433,0.972117093366,0.0,0.227050362057,0.0208996664085,0.875332482034,0.0,0.0300790277776,0.119647182622,0.999995482848,0.987535285358,0.0,0.0,0.366339209091,0.0
155.0,6943.0,1.0,0.996733438363,0.109850724942,0.535066352292,0.124688893137,0.720319522848,0.0834776540927,0.832637286058,0.650995453298,0.463458448089,0.530954049343,0.847633994195,0.0,0.999180636439,0.749925761234,0.0
155.0,17020.0,1.0,0.996733438363,0.443039686848,0.535066352292,0.244060551831,0.720319522848,0.375358787745,0.339961968083,0.847051347667,0.463458448089,0.0676372299465,0.7780787276,0.0,0.0297600776429,0.553340132999,0.0
5.0,104292.0,1.0,0.0,0.0408390922275,0.877895606732,0.0650303080695,0.0580940224964,0.0327224884681,0.116286420628,0.279766500713,0.930069620946,0.818493701268,0.177849473452,0.0,0.301878075921,0.44300591776,0.0
5.0,5373.0,1.0,0.0,0.0593090271815,0.877895606732,0.106843890924,0.0580940224964,0.0527438869282,0.26890783751,0.245923379204,0.930069620946,0.785737100185,0.177849473452,0.0,0.669954832459,0.307968038718,0.0
155.0,106.0,1.0,0.996733438363,0.651377696071,0.535066352292,0.294943745217,0.720319522848,0.997695018609,0.288387452421,0.945501685284,0.463458448089,0.580354634534,0.999688600609,0.0,0.0637090616485,0.826395278991,0.0
52.0,5148.0,1.0,0.952189178554,0.71183128511,0.195705412373,0.815455782277,0.497451337541,0.937279667102,0.318754973371,0.975894338443,0.364719667694,0.727878230182,0.999688600609,0.0,0.0944075214391,0.933760064209,0.0
5.0,1269.0,1.0,0.0,0.310456295084,0.877895606732,0.33036126,0.0580940224964,0.275777749348,0.597294612331,0.142857120058,0.930069620946,0.691726760249,0.641864727066,0.0,0.238168015526,0.861052568021,0.0
5.0,99462.0,1.0,0.0,0.0439254703934,0.877895606732,0.0735218370225,0.0580940224964,0.0377507554106,0.278426252922,0.283694469862,0.930069620946,0.763023839331,0.177849473452,0.0,0.591022134738,0.483536932602,0.0
155.0,1348.0,1.0,0.996733438363,0.870095102798,0.535066352292,0.904677892979,0.720319522848,0.816822694024,0.200383888399,0.795523498199,0.463458448089,0.920413534859,0.978538843196,0.0,0.0637090616485,0.959296767634,0.0
147.0,2183.0,1.0,0.299207198749,0.996734492384,0.0950368098422,0.232481993802,0.128141170627,0.350021283036,0.994153193862,0.945501685284,0.996757244528,0.40154053023,0.641864727066,0.0,0.873935867344,0.826395278991,0.0
5.0,1492.0,1.0,0.0,0.805387294121,0.877895606732,0.443076791353,0.0580940224964,0.985852065497,0.0,0.0620073013286,0.930069620946,0.839318826442,0.671917995854,0.0,0.0,0.95609032804,0.0
147.0,1831.0,1.0,0.299207198749,0.497391128609,0.0950368098422,0.379126373051,0.128141170627,0.304580936929,0.157333603165,0.384806176497,0.996757244528,0.987106846565,0.32870424892,0.0,0.412850851887,0.44300591776,0.0
155.0,966.0,1.0,0.996733438363,0.465076622239,0.535066352292,0.0,0.720319522848,0.0,0.0,0.0422251135301,0.463458448089,0.0,0.871228398666,0.0,0.0,0.325080408504,0.0
155.0,33948.0,1.0,0.996733438363,0.088310232202,0.535066352292,0.203043812966,0.720319522848,0.0849560964436,0.961249391276,0.640415553192,0.463458448089,0.691726760249,0.978538843196,0.0,0.725007629182,0.403856842138,0.0
52.0,1095.0,1.0,0.952189178554,0.307027808394,0.195705412373,0.285250870276,0.497451337541,0.315816818178,0.999078155618,0.703329930477,0.364719667694,0.605222686386,0.999688600609,0.0,0.699481800097,0.366339209091,0.0
147.0,97330.0,1.0,0.299207198749,0.261376602681,0.0950368098422,0.132996692111,0.128141170627,0.153340380353,0.544763680257,0.236800352428,0.996757244528,0.727878230182,0.999688600609,0.0,0.993769267785,0.330656757595,0.0
5.0,17005.0,1.0,0.0,0.680370246832,0.877895606732,0.275752114771,0.0580940224964,0.331156519834,0.138747829149,0.145341576571,0.930069620946,0.818493701268,0.847633994195,0.0,0.0163247415462,0.97409338667,0.0
147.0,27275.0,1.0,0.299207198749,0.145313536869,0.0950368098422,0.0573575790116,0.128141170627,0.0805824501671,0.111163437367,0.193921394809,0.996757244528,0.927940012455,0.32870424892,0.0,0.333256430098,0.330656757595,0.0
52.0,2579.0,1.0,0.952189178554,0.972117093366,0.195705412373,0.227050362057,0.497451337541,0.875332482034,0.233099381962,0.941099843945,0.364719667694,0.999995482848,0.7780787276,0.0,0.0490644380329,0.861052568021,0.0
167.0,1605.0,1.0,0.983493718433,0.957204321647,0.0,0.970234729791,0.0208996664085,0.989522694175,0.0,0.0210600532998,0.119647182622,0.999031028489,0.943282368203,0.0,0.0,0.330656757595,0.0
155.0,5213.0,1.0,0.996733438363,0.859974793098,0.535066352292,0.379126373051,0.720319522848,0.997257351598,0.339961968083,0.967775757258,0.463458448089,0.839318826442,0.999688600609,0.0,0.0740960404787,0.638763379101,0.0
155.0,1511.0,1.0,0.996733438363,0.540425454865,0.535066352292,0.18804216071,0.720319522848,0.289966179527,0.893287218144,0.834034829945,0.463458448089,0.796842898744,0.987535285358,0.0,0.380907657607,0.681194277346,0.0
143.0,1547.0,1.0,0.370920869907,0.975369598559,0.147807633594,0.203043812966,0.220326185526,0.833837945333,0.493420312829,0.825151855702,0.882607529446,0.941988180354,0.531083612398,0.0,0.871180946082,0.44300591776,0.0
155.0,4775.0,1.0,0.996733438363,0.176429596461,0.535066352292,0.184416236492,0.720319522848,0.137573313259,0.955204999252,0.728953997258,0.463458448089,0.715923742992,0.926174056554,0.0,0.873935867344,0.483536932602,0.0
5.0,11818.0,1.0,0.0,0.0828146893641,0.877895606732,0.0931845782327,0.0580940224964,0.0723772432967,0.544763680257,0.228309899067,0.930069620946,0.703869339713,0.245882910257,0.0,0.840033475165,0.596001111187,0.0
106.0,3343.0,1.0,0.536467253885,0.642631509333,0.11526454439,0.48581620878,0.838182937254,0.980124131019,0.0,0.981237120489,0.49838390655,0.739720990019,0.561061173655,0.0,0.0,0.994998635023,0.0
165.0,1798.0,1.0,0.0808945139823,0.0828146893641,0.0475665076303,0.170406069152,0.0394471063868,0.099219321972,0.0881222683856,0.0948684915958,0.510192292935,0.839318826442,0.245882910257,0.0,0.253595712539,0.307968038718,0.0
5.0,16985.0,1.0,0.0,0.054381366002,0.877895606732,0.0868920431612,0.0580940224964,0.0460586707373,0.3958249728,0.272010349371,0.930069620946,0.703869339713,0.245882910257,0.0,0.81795151541,0.511181716267,0.0
147.0,3723.0,1.0,0.299207198749,0.985209792562,0.0950368098422,0.320009299695,0.128141170627,0.857021572686,0.127073458236,0.749088544938,0.996757244528,0.796842898744,0.177849473452,0.0,0.389265056372,0.330656757595,0.0
5.0,8544.0,1.0,0.0,0.155924192403,0.877895606732,0.184416236492,0.0580940224964,0.137573313259,0.874079418069,0.180593167955,0.930069620946,0.970870166053,0.32870424892,0.0,0.965726622694,0.483536932602,0.0
5.0,4360.0,1.0,0.0,0.868986353227,0.877895606732,0.37353907079,0.0580940224964,0.555552525834,0.0,0.107290821934,0.930069620946,0.65488591089,0.978538843196,0.0,0.0,0.98553727219,0.0
167.0,1037.0,1.0,0.983493718433,0.965036840244,0.0,0.921212278804,0.0208996664085,0.882381170673,0.0,0.0249249607517,0.119647182622,0.358201739197,0.978538843196,0.0,0.0,0.330656757595,0.0
5.0,10390.0,1.0,0.0,0.0702673093596,0.877895606732,0.170406069152,0.0580940224964,0.0763911353018,0.44359029855,0.218152322394,0.930069620946,0.270291769136,0.245882910257,0.0,0.591022134738,0.511181716267,0.0
5.0,7855.0,1.0,0.0,0.780622616255,0.877895606732,0.900336997075,0.0580940224964,0.892643733807,0.0,0.0838022746499,0.930069620946,0.935134444779,0.7780787276,0.0,0.0,0.0,0.0
155.0,4959.0,1.0,0.996733438363,0.701882178086,0.535066352292,0.362487616593,0.720319522848,0.453343333404,0.241798637234,0.879788741874,0.463458448089,0.65488591089,0.671917995854,0.0,0.0,0.44300591776,0.0
160.0,23477.0,1.0,0.0757663159439,0.310456295084,0.0639953849268,0.593753595895,0.0516017085966,0.354910611452,0.468279358631,0.229827348639,0.642870513188,0.447102438524,0.978538843196,0.0,0.758940124308,0.749925761234,0.0
106.0,33939.0,1.0,0.536467253885,0.183673835576,0.11526454439,0.203043812966,0.838182937254,0.127076127965,0.864381148272,0.773703780217,0.49838390655,0.54323806885,0.943282368203,0.0,0.465241524012,0.826395278991,0.0
5.0,4489.0,1.0,0.0,0.950117247105,0.877895606732,0.431133356335,0.0580940224964,0.593728385685,0.0,0.130906794983,0.930069620946,0.965836294225,0.943282368203,0.0,0.0,0.983559459919,0.0
167.0,3017.0,1.0,0.983493718433,0.723125204886,0.0,0.275752114771,0.0208996664085,0.480625415408,0.127209996231,0.0491754525461,0.119647182622,0.927940012455,0.750110650505,0.0,0.0297600776429,0.307968038718,0.0
167.0,441.0,1.0,0.983493718433,0.103317816959,0.0,0.231227516122,0.0208996664085,0.113414788446,0.927067182515,0.107290821934,0.119647182622,0.979779088292,0.32870424892,0.0,0.977248922147,0.307968038718,0.0
52.0,1313.0,1.0,0.952189178554,0.820542266699,0.195705412373,0.325162419059,0.497451337541,0.980124131019,0.919289457387,0.999123953748,0.364719667694,0.86880788154,0.926174056554,0.0,0.542140217431,0.638763379101,0.0
75.0,2309.0,1.0,0.0578160083535,0.0480567272694,0.0366166043006,0.0753233318264,0.0288717238243,0.0417307904048,0.0968376880295,0.0435835642945,0.814897304156,0.796842898744,0.987535285358,0.0,0.333256430098,0.307968038718,0.0
5.0,126618.0,1.0,0.0,0.0447269768312,0.877895606732,0.106843890924,0.0580940224964,0.0460586707373,0.339697965506,0.264388073589,0.930069620946,0.703869339713,0.245882910257,0.0,0.630593802861,0.638763379101,0.0
5.0,57105.0,1.0,0.0,0.0635107478137,0.877895606732,0.0910482656428,0.0580940224964,0.0537616537783,0.506137967511,0.260627413807,0.930069620946,0.785737100185,0.245882910257,0.0,0.783127080018,0.709072359813,0.0
147.0,1605.0,1.0,0.299207198749,0.957204321647,0.0950368098422,0.970234729791,0.128141170627,0.989522694175,0.468279358631,0.851304531603,0.996757244528,0.999031028489,0.424896841963,0.0,0.932840888717,0.330656757595,0.0
147.0,4350.0,1.0,0.299207198749,0.155924192403,0.0950368098422,0.132996692111,0.128141170627,0.125051466075,0.480797709819,0.212993813864,0.996757244528,0.878126685539,0.999688600609,0.0,0.794943479299,0.483536932602,0.0
52.0,1685.0,1.0,0.952189178554,0.55057361899,0.195705412373,0.970234729791,0.497451337541,0.549771264951,0.0205782941065,0.849436365365,0.364719667694,0.992082568567,0.943282368203,0.0,0.0118780071077,0.476912756625,0.0
5.0,6719.0,1.0,0.0,0.447141665295,0.877895606732,0.261872156143,0.0580940224964,0.363020513521,0.675612176426,0.111319561173,0.930069620946,0.642505965861,0.641864727066,0.0,0.529119000267,0.826395278991,0.0
155.0,57076.0,1.0,0.996733438363,0.15375795237,0.535066352292,0.167026002953,0.720319522848,0.099219321972,0.910756058881,0.677306188753,0.463458448089,0.727878230182,0.926174056554,0.0,0.893055877024,0.511181716267,0.0
167.0,2857.0,1.0,0.983493718433,0.0691023159466,0.0,0.184416236492,0.0208996664085,0.0864553385166,0.853903625539,0.124107639023,0.119647182622,0.964289200201,0.32870424892,0.0,0.988010576296,0.307968038718,0.0
5.0,4542.0,1.0,0.0,0.859974793098,0.877895606732,0.479629238755,0.0580940224964,0.932453030575,0.0,0.0646126774412,0.930069620946,0.724386044513,0.871228398666,0.0,0.0,0.933760064209,0.0
135.0,2022.0,1.0,0.370920869907,0.0801712849223,0.0847997805268,0.109264532691,0.147878559017,0.0750337011433,0.662335128534,0.173212061903,0.702745562816,0.751440158737,0.671917995854,0.0,0.953788893319,0.403856842138,0.0
155.0,17363.0,1.0,0.996733438363,0.0814844058174,0.535066352292,0.114232928895,0.720319522848,0.0660682626628,0.662335128534,0.629814276233,0.463458448089,0.785737100185,0.750110650505,0.0,0.998917778756,0.366339209091,0.0
5.0,17026.0,1.0,0.0,0.296874387398,0.877895606732,0.493882935758,0.0580940224964,0.999939715867,0.0,0.0377834416939,0.930069620946,0.65488591089,0.943282368203,0.0,0.0,0.0230711843884,0.0
167.0,2282.0,1.0,0.983493718433,0.452631530745,0.0,0.632382737362,0.0208996664085,0.859951317785,0.0,0.0,0.119647182622,0.54323806885,0.926174056554,0.0,0.0,0.366339209091,0.0
5.0,317.0,1.0,0.0,0.991380310949,0.877895606732,0.443076791353,0.0580940224964,0.74877115685,0.0535405904058,0.0594887218278,0.930069620946,0.910203869504,0.847633994195,0.0,0.0,0.993800073894,0.0
48.0,3174.0,1.0,0.0808945139823,0.0613803814297,0.0498981517757,0.114232928895,0.0412864847197,0.0579968093568,0.111163437367,0.06930351858,0.666983555203,0.904400777135,0.641864727066,0.0,0.322603037749,0.307968038718,0.0
143.0,109702.0,1.0,0.370920869907,0.296874387398,0.147807633594,0.199218468082,0.220326185526,0.188766667084,0.278426252922,0.39890031356,0.882607529446,0.617663503404,0.531083612398,0.0,0.721487232775,0.366339209091,0.0
155.0,17073.0,1.0,0.996733438363,0.307027808394,0.535066352292,0.206919274144,0.720319522848,0.220359516421,0.821900279112,0.773703780217,0.463458448089,0.642505965861,0.943282368203,0.0,0.154305703422,0.366339209091,0.0
86.0,94398.0,1.0,0.0539233631349,0.032656356272,0.0348219077256,0.0531236701157,0.0266447324227,0.0254297019456,0.069046366786,0.0310982326918,0.158127861562,0.739720990019,0.0395371532827,0.0,0.235736620319,0.307968038718,0.0
165.0,2996.0,1.0,0.0808945139823,0.0801712849223,0.0475665076303,0.191717753941,0.0394471063868,0.109727026634,0.0840044288834,0.102301221701,0.510192292935,0.887172038375,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
155.0,9846.0,1.0,0.996733438363,0.815536742357,0.535066352292,0.721099369809,0.720319522848,0.80110029348,0.493730449961,0.995552077286,0.463458448089,0.252723658866,0.987535285358,0.0,0.0817516162901,0.749925761234,0.0
155.0,28937.0,1.0,0.996733438363,0.628023520512,0.535066352292,0.619514299977,0.720319522848,0.489835424299,0.138747829149,0.887487720316,0.463458448089,0.941988180354,0.561061173655,0.0,0.0118780071077,0.749925761234,0.0
5.0,109884.0,1.0,0.0,0.0525076212861,0.877895606732,0.0868920431612,0.0580940224964,0.0442843857539,0.372861306659,0.272010349371,0.930069620946,0.933061047384,0.245882910257,0.0,0.734108931422,0.511181716267,0.0
155.0,17005.0,1.0,0.996733438363,0.680370246832,0.535066352292,0.275752114771,0.720319522848,0.331156519834,0.714027425786,0.847051347667,0.463458448089,0.818493701268,0.943282368203,0.0,0.160896398533,0.638763379101,0.0
5.0,111962.0,1.0,0.0,0.0365537575861,0.877895606732,0.0790330844524,0.0580940224964,0.0348027874737,0.224403034586,0.287655517095,0.930069620946,0.998288303597,0.177849473452,0.0,0.538515037861,0.44300591776,0.0
5.0,1278.0,1.0,0.0,0.579724547369,0.877895606732,0.461224882757,0.0580940224964,0.342923982442,0.0205782941065,0.16092294652,0.930069620946,0.999277451027,0.926174056554,0.0,0.0,0.877449559663,0.0
155.0,10369.0,1.0,0.996733438363,0.916000692683,0.535066352292,0.849147160444,0.720319522848,0.931854167886,0.0,0.933902501873,0.463458448089,0.992816875524,0.671917995854,0.0,0.0,0.709072359813,0.0
88.0,4775.0,1.0,0.0720948164277,0.176429596461,0.0483333930017,0.184416236492,0.0388495812831,0.137573313259,0.0762301878991,0.11852202044,0.642870513188,0.715923742992,0.177849473452,0.0,0.235736620319,0.307968038718,0.0
5.0,16930.0,1.0,0.0,0.0940914412604,0.877895606732,0.195443149945,0.0580940224964,0.100913692681,0.874079418069,0.211551755354,0.930069620946,0.996880555417,0.32870424892,0.0,0.994423154042,0.789194463027,0.0
147.0,17013.0,1.0,0.299207198749,0.480446416618,0.0950368098422,0.390420834132,0.128141170627,0.289966179527,0.361630680184,0.352877244288,0.996757244528,0.715923742992,0.641864727066,0.0,0.81795151541,0.403856842138,0.0
155.0,92832.0,1.0,0.996733438363,0.277170866967,0.535066352292,0.132996692111,0.720319522848,0.141949202611,0.999999965052,0.718759630557,0.463458448089,0.642505965861,0.999688600609,0.0,0.529119000267,0.483536932602,0.0
147.0,1984.0,1.0,0.299207198749,0.174060644213,0.0950368098422,0.275752114771,0.128141170627,0.194262107015,0.557762191291,0.266055377573,0.996757244528,0.617663503404,0.978538843196,0.0,0.953788893319,0.553340132999,0.0
155.0,10197.0,1.0,0.996733438363,0.540425454865,0.535066352292,0.5045185983,0.720319522848,0.308300297468,0.407835132035,0.81153734646,0.463458448089,0.470597207658,0.671917995854,0.0,0.0221722520679,0.483536932602,0.0
5.0,1687.0,1.0,0.0,0.588498962305,0.877895606732,0.900336997075,0.0580940224964,0.679516273216,0.0260850772935,0.072969731505,0.930069620946,0.567947845621,0.926174056554,0.0,0.0,0.933760064209,0.0
143.0,13733.0,1.0,0.370920869907,0.0563101574624,0.147807633594,0.111727415219,0.220326185526,0.0602153979788,0.0923988169884,0.258538095385,0.882607529446,0.55557245189,0.177849473452,0.0,0.253595712539,0.366339209091,0.0
155.0,15362.0,1.0,0.996733438363,0.0911645816249,0.535066352292,0.102127740892,0.720319522848,0.0636736722164,0.431436058289,0.645708604472,0.463458448089,0.138942180409,0.531083612398,0.0,0.81795151541,0.483536932602,0.0
155.0,23532.0,1.0,0.996733438363,0.872305559144,0.535066352292,0.670796110468,0.720319522848,0.698288185462,0.0367099691914,0.949428570689,0.463458448089,0.617663503404,0.453007477798,0.0,0.0,0.681194277346,0.0
5.0,1480.0,1.0,0.0,0.097598590857,0.877895606732,0.614993994323,0.0580940224964,0.62618568775,0.0,0.0134214005778,0.930069620946,0.829015269195,0.561061173655,0.0,0.0,0.130916521913,0.0
31.0,7080.0,1.0,0.295846626113,0.360683841327,0.09638217043,0.235454963881,0.141063988501,0.26884556667,0.506137967511,0.344013632073,0.49838390655,0.739720990019,0.847633994195,0.0,0.840033475165,0.553340132999,0.0
167.0,1891.0,1.0,0.983493718433,0.972117093366,0.0,0.48581620878,0.0208996664085,0.959600279997,0.0,0.0181734964776,0.119647182622,0.715923742992,0.978538843196,0.0,0.0,0.307968038718,0.0
160.0,31838.0,1.0,0.0757663159439,0.0714481948174,0.0639953849268,0.116781458299,0.0516017085966,0.0636736722164,0.26890783751,0.0781434247316,0.642870513188,0.727878230182,0.7780787276,0.0,0.591022134738,0.553340132999,0.0
106.0,2286.0,1.0,0.536467253885,0.764545286168,0.11526454439,0.390420834132,0.838182937254,0.579384880501,0.726633169488,0.993754136754,0.49838390655,0.910203869504,0.978538843196,0.0,0.529119000267,0.994998635023,0.0
5.0,4820.0,1.0,0.0,0.065701264947,0.877895606732,0.0931845782327,0.0580940224964,0.0547956471899,0.431436058289,0.253207519527,0.930069620946,0.580354634534,0.245882910257,0.0,0.630593802861,0.709072359813,0.0
52.0,4494.0,1.0,0.952189178554,0.553481135905,0.195705412373,0.461224882757,0.497451337541,0.53659257099,0.832903677918,0.816112986391,0.364719667694,0.65488591089,0.987535285358,0.0,0.634254499269,0.993800073894,0.0
147.0,77232.0,1.0,0.299207198749,0.99877579672,0.0950368098422,0.218847017884,0.128141170627,0.779715443875,0.610077997713,0.645708604472,0.996757244528,0.739720990019,0.750110650505,0.0,0.997670778796,0.403856842138,0.0
5.0,3890.0,1.0,0.0,0.0,0.877895606732,0.696120868537,0.0580940224964,0.292793061123,0.0,0.0,0.930069620946,0.518729473817,0.194893838427,0.0,0.0,0.0,0.0
52.0,5051.0,1.0,0.952189178554,0.723125204886,0.195705412373,0.157176389036,0.497451337541,0.435478409409,0.93485878153,0.768834828559,0.364719667694,0.785737100185,0.987535285358,0.0,0.634254499269,0.959296767634,0.0
167.0,4101.0,1.0,0.983493718433,0.0841622750342,0.0,0.206919274144,0.0208996664085,0.0895169357293,0.999760866617,0.133234523434,0.119647182622,0.859226327807,0.424896841963,0.0,0.634254499269,0.307968038718,0.0
5.0,92825.0,1.0,0.0,0.0489207820846,0.877895606732,0.0634320531014,0.0580940224964,0.0369945980231,0.232889096211,0.279766500713,0.930069620946,0.912564012526,0.177849473452,0.0,0.630593802861,0.366339209091,0.0
167.0,2466.0,1.0,0.983493718433,0.267625450583,0.0,0.956303131194,0.0208996664085,0.593728385685,0.0,0.0594887218278,0.119647182622,0.954640803919,0.999688600609,0.0,0.0,0.330656757595,0.0
155.0,5033.0,1.0,0.996733438363,0.273966193325,0.535066352292,0.160411393876,0.720319522848,0.144175599855,0.999078155618,0.718759630557,0.463458448089,0.927940012455,0.999688600609,0.0,0.786430779033,0.553340132999,0.0
48.0,11603.0,1.0,0.0808945139823,0.0408390922275,0.0498981517757,0.0634320531014,0.0412864847197,0.0327224884681,0.072566350372,0.0507182529824,0.666983555203,0.494493561619,0.245882910257,0.0,0.253595712539,0.307968038718,0.0
5.0,1289.0,1.0,0.0,0.862250061802,0.877895606732,0.252866567502,0.0580940224964,0.598513481104,0.0,0.105319341174,0.930069620946,0.0,0.978538843196,0.0,0.0,0.959296767634,0.0
167.0,3175.0,1.0,0.983493718433,0.0489207820846,0.0,0.0790330844524,0.0208996664085,0.0393024092053,0.208055710901,0.15298676713,0.119647182622,0.55557245189,0.177849473452,0.0,0.525511753205,0.307968038718,0.0
5.0,31709.0,1.0,0.0,0.0463668334406,0.877895606732,0.122009071741,0.0580940224964,0.0558460492229,0.775399242603,0.272010349371,0.930069620946,0.691726760249,0.32870424892,0.0,0.999995429728,0.638763379101,0.0
165.0,771.0,1.0,0.0808945139823,0.206654318218,0.0475665076303,0.135856547063,0.0394471063868,0.162925309073,0.0923988169884,0.129617904067,0.510192292935,0.506573141375,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
143.0,1480.0,1.0,0.370920869907,0.097598590857,0.147807633594,0.614993994323,0.220326185526,0.62618568775,0.999772288461,0.965571460152,0.882607529446,0.829015269195,0.750110650505,0.0,0.725007629182,0.638763379101,0.0
5.0,116414.0,1.0,0.0,0.0358780038523,0.877895606732,0.0634320531014,0.0580940224964,0.0307492972167,0.0881222683856,0.283694469862,0.930069620946,0.829015269195,0.124387871074,0.0,0.272291749443,0.330656757595,0.0
48.0,101111.0,1.0,0.0808945139823,0.038646181116,0.0498981517757,0.0573575790116,0.0412864847197,0.0288788997017,0.069046366786,0.0475495498808,0.666983555203,0.940015498125,0.177849473452,0.0,0.235736620319,0.307968038718,0.0
