2755.0,26168.0,1.0,0.0126536934885,0.40031034052,0.0383036238193,0.0223806572379,0.0116576635901,0.142566187123,0.0217229975968,0.0646914795844,0.261472545443,0.105705501047,0.353902934152,0.0,0.0349437405641,0.461395889419,0.0
1831.0,107300.0,1.0,0.0979693674128,0.0426797194022,0.0383036238193,0.0389007412227,0.0344794714604,0.0406731509651,0.0524777013917,0.0777633082574,0.779848171069,0.188034053403,0.362574965377,0.0,0.088839103913,0.461395889419,0.0
1378.0,16933.0,1.0,0.734006636591,0.47979397791,0.43921655378,0.979629083127,0.713852048583,0.370727678747,0.772500709514,0.999976163065,0.212402735317,0.902049025899,0.394881568907,0.0,0.194057335444,0.973526131863,1.0
838.0,4742.0,1.0,0.0136532960936,0.506150855439,0.0306515987123,0.0223806572379,0.0,0.17606933256,0.0179597580915,0.0558160246577,0.201176937361,0.0844212707176,0.469239869775,0.0,0.0247539617203,0.530088957906,0.0
791.0,1321.0,1.0,0.486906114639,0.95043976671,0.0689919381638,0.983566569251,0.159341158247,0.88497484864,0.918137163292,0.794847803531,0.498936030953,0.348632605738,0.732648439781,0.0,0.980069974022,0.779886621575,0.0
816.0,3862.0,1.0,0.0,0.101453026377,0.201545831732,0.173759484517,0.0405860267776,0.171598192795,0.24347455189,0.424620123541,0.762853037606,0.272855768648,0.68675943934,0.0,0.405621916356,0.461395889419,0.0
3851.0,15239.0,1.0,0.0420871005123,0.0165874987726,0.0270590521284,0.583977217771,0.0155853380939,0.204637597761,0.24347455189,0.305496684042,0.474282566185,0.0995241760941,0.797549214518,0.0,0.405621916356,0.461395889419,0.0
1358.0,4256.0,1.0,0.0108469475036,0.63070800225,0.0741180060802,0.745592812568,0.0214599570226,0.890371827667,0.37044767775,0.564851657355,0.498936030953,0.175403371422,0.99160072885,0.0,0.587293515497,0.461395889419,0.0
1095.0,1296.0,1.0,0.0301532019638,0.861334733724,0.0715177579348,0.950841391392,0.0338519493317,0.90523324427,0.75323010678,0.878618035592,0.930188432947,0.175403371422,0.737520206773,0.0,0.909964902271,0.461395889419,1.0
1336.0,7674.0,1.0,0.283762377555,0.346170870055,0.128995423658,0.0304967907631,0.17963813402,0.144510596085,0.037390480443,0.183232320363,0.928889688287,0.408135705059,0.44987805209,0.0,0.0622901425031,0.461395889419,0.0
3372.0,1133.0,1.0,0.0,0.217708656187,0.0294111488738,0.0378792756845,0.0,0.114049720601,0.0157800482679,0.0746884263671,0.405413607598,0.0570988223584,0.430822971205,0.0,0.0247539617203,0.461395889419,0.0
2358.0,3619.0,1.0,0.0147220373554,0.225668246459,0.218917048028,0.571364661655,0.0785123749005,0.533313796946,0.673777393036,0.667032190749,0.923342224201,0.325250334523,0.971188417162,0.0,0.909964902271,0.461395889419,0.0
1447.0,17015.0,1.0,0.0158638476452,0.110746685752,0.960395069728,0.0544373340546,0.625023807361,0.090139841647,0.37044767775,0.919030516293,0.139171651095,0.927426409617,0.345339732867,0.0,0.54028920492,0.530088957906,0.0
3116.0,1330.0,1.0,0.229245994459,0.0847039023943,0.0457141403594,0.0172059989898,0.067879320183,0.0385964102999,0.0179597580915,0.0674293638602,0.474282566185,0.194583033487,0.184555634263,0.0,0.0284716981697,0.461395889419,0.0
2611.0,4080.0,1.0,0.010032703202,0.869292531321,0.0168134809175,0.413498029177,0.0,0.99917602643,0.0443986026355,0.225201654265,0.0445750989233,0.049802255935,0.943495294249,0.0,0.0622901425031,0.461395889419,1.0
2355.0,3204.0,1.0,0.165354577436,0.966671315175,0.155220204454,0.609249265834,0.157193242039,0.996071317533,0.890670555078,0.548781806483,0.966318313292,0.413292552471,0.937940340916,0.0,0.938437047529,0.461395889419,1.0
2263.0,1891.0,1.0,0.115433241795,0.995841334474,0.0294111488738,0.170395395831,0.03028771844,0.792888092365,0.0978068505689,0.142050993547,0.599847422326,0.160481188304,0.978597229431,0.0,0.0746156496417,0.614919405419,1.0
1509.0,1288.0,1.0,0.229245994459,0.971684042361,0.111633995511,0.584367294939,0.142747230937,0.396274378409,0.826661840244,0.995420944384,0.0622372750345,0.418477486072,0.37688967648,0.0,0.0746156496417,0.103773926727,1.0
1512.0,6911.0,1.0,0.0875281238224,0.367358900329,0.516105702623,0.0359044069809,0.374969703792,0.162901228418,0.216709707135,0.480300227905,0.428695428258,0.741123878992,0.479025915727,0.0,0.0746156496417,0.461395889419,1.0
2135.0,9234.0,1.0,0.115433241795,0.356683865703,0.099423566858,0.170395395831,0.089051476009,0.338485365547,0.12988230485,0.293098785261,0.230023079301,0.298378769516,0.824148558351,0.0,0.0516859340413,0.69937875583,1.0
3851.0,1495.0,1.0,0.0420871005123,0.861334733724,0.0270590521284,0.690845116543,0.0155853380939,0.955089162595,0.12988230485,0.390647297958,0.814609231819,0.0995241760941,0.985296554761,0.0,0.222785118113,0.461395889419,0.0
3201.0,9673.0,1.0,0.135195848386,0.296168003606,0.0183731085887,0.125440688217,0.0223152828921,0.258971937981,0.026153888735,0.10418587659,0.411774484869,0.112181269633,0.716686787118,0.0,0.0426274210116,0.461395889419,0.0
1458.0,1819.0,1.0,0.0,0.977065926145,0.0653396529313,0.0304967907631,0.0100453368724,0.468584302145,0.0217229975968,0.116535966488,0.745530706413,0.141172151844,0.635990695438,0.0,0.0349437405641,0.461395889419,0.0
317.0,117290.0,1.0,0.385594239413,0.194973848194,0.48852153436,0.0,0.586454106052,0.0466767208574,0.0179597580915,0.37648606412,0.954846763897,0.837649841371,0.116181220789,0.0,0.0284716981697,0.461395889419,0.0
1327.0,106.0,1.0,0.219230901276,0.750958582702,0.270008285302,0.352743508287,0.288224016383,0.994762765217,0.335863401502,0.65098151014,0.489962973201,0.600854267247,0.951380161461,0.0,0.25421778748,0.953968312738,0.0
2996.0,63689.0,1.0,0.0,0.787512729689,0.0270590521284,0.110219753321,0.0,0.504712541773,0.0313436836687,0.120893352483,0.745530706413,0.0743410320112,0.873281994119,0.0,0.0349437405641,0.530088957906,1.0
1891.0,7644.0,1.0,0.995791403218,0.0473126921377,0.0532757629712,0.425019063344,0.382429748556,0.228045670694,0.0978068505689,0.371821884181,0.16997907288,0.538342195437,0.832735181187,0.0,0.0247539617203,0.461395889419,1.0
1364.0,3828.0,1.0,0.0826497586289,0.432529922604,0.0414612338341,0.0378792756845,0.0338519493317,0.958988008783,0.037390480443,0.084218142533,0.481038806468,0.18164111695,0.945519306214,0.0,0.0622901425031,0.461395889419,0.0
52.0,1863.0,1.0,0.819255312782,0.0578441902818,0.276878089203,0.0389007412227,0.595022149062,0.0491115706768,0.272286450989,0.281004066964,0.430736770989,0.828169993738,0.328548454311,0.0,0.449013494944,0.461395889419,0.0
2987.0,113682.0,1.0,0.0779912297107,0.0736513767757,0.0,0.0,0.0,0.022750970408,0.0157800482679,0.0124244503147,0.290149668713,0.0443311800516,0.0791493897484,0.0,0.0247539617203,0.461395889419,0.0
1325.0,4665.0,1.0,0.0,0.870939088952,0.119113778352,0.0378792756845,0.0241151041662,0.395576577069,0.0179597580915,0.205093854994,0.242291350361,0.197916268548,0.610395979267,0.0,0.0284716981697,0.461395889419,0.0
1321.0,6726.0,1.0,0.981679242913,0.335824000374,0.680661156235,0.0322161764388,0.984303534947,0.144510596085,0.14864017646,0.629482857694,0.950307626222,0.999997364357,0.469239869775,0.0,0.25421778748,0.461395889419,0.0
3583.0,27187.0,1.0,0.0,0.981219545977,0.0168134809175,0.151190138765,0.0,0.7391311873,0.026153888735,0.112300125315,0.872761611739,0.0610656331448,0.895479187396,0.0,0.0426274210116,0.461395889419,0.0
735.0,966.0,1.0,0.0,0.993749777597,0.944192650236,0.0,0.489279209783,0.0,0.0,0.0,0.0,0.877812575832,0.0,0.0,0.672897427733,0.0,0.0
1359.0,851.0,1.0,0.0,0.831016089517,0.0160781682375,0.327054846187,0.0,0.513612781279,0.0978068505689,0.999976163065,0.995965607967,0.0357531354752,0.394881568907,0.0,0.168010953125,0.461395889419,0.0
2790.0,9846.0,1.0,0.121758186742,0.990760330651,0.128995423658,0.363439030721,0.115152827643,0.968003859134,0.14864017646,0.50636479402,0.874421593934,0.316146484561,0.986694984659,0.0,0.194057335444,0.614919405419,0.0
1476.0,2220.0,1.0,0.0,0.0234841665983,0.0282140309784,0.930102534204,0.0,0.433379754573,0.0842897542686,0.602532737229,0.544414617137,0.0844212707176,0.969172081024,0.0,0.123664086305,0.530088957906,0.0
2790.0,114346.0,1.0,0.121758186742,0.296168003606,0.128995423658,0.0123288591812,0.115152827643,0.0822707422553,0.037390480443,0.120893352483,0.629875351876,0.316146484561,0.22777793956,0.0,0.0622901425031,0.461395889419,0.0
353.0,3851.0,1.0,0.0,0.0927803273258,0.236915110766,0.0821700863863,0.852829956662,0.101545901373,0.510106571428,0.402378218784,0.618394290333,0.626466153892,0.523797507315,0.0,0.757075300683,0.461395889419,0.0
3860.0,1361.0,1.0,0.0,0.389177064776,0.0677564949871,0.316642746773,0.0121586912225,0.484539486101,0.112969448259,0.33999781336,0.405413607598,0.0995241760941,0.884594959296,0.0,0.194057335444,0.461395889419,0.0
1352.0,17374.0,1.0,0.282474666603,0.389177064776,0.766205750829,0.0359044069809,0.114030401043,0.171598192795,0.303106837703,0.933352964717,0.581312894676,0.216909277962,0.389219853035,0.0,0.49403875625,0.461395889419,0.0
312.0,1313.0,1.0,0.0158638476452,0.962236524501,0.0187822590152,0.268890694391,0.0,0.825445141438,0.0978068505689,0.15229355398,0.814609231819,0.0862027499871,0.995190149629,0.0,0.123664086305,0.530088957906,1.0
2799.0,1869.0,1.0,0.0,0.543120060371,0.0183731085887,0.0455307424844,0.0,0.25316022911,0.026153888735,0.0546343957978,0.812699355674,0.0384407710316,0.630877333724,0.0,0.0284716981697,0.461395889419,1.0
1489.0,1480.0,1.0,0.0244887486362,0.999461468155,0.0,0.0,0.0,0.0373862819317,0.0524777013917,0.648013340963,0.0166850117021,0.0403259901906,0.0547095372228,0.0,0.088839103913,0.461395889419,0.0
1300.0,7355.0,1.0,0.0,0.12068494446,0.0585086723501,0.0162100703139,0.0,0.0474768643624,0.0179597580915,0.0793384934435,0.069269529754,0.114406578288,0.199279154885,0.0,0.0284716981697,0.461395889419,0.0
3931.0,17041.0,1.0,0.502064586203,0.115633810809,0.0439710164392,0.069619986764,0.118575709867,0.104566728949,0.0443986026355,0.120893352483,0.886383473538,0.298378769516,0.479025915727,0.0,0.0622901425031,0.461395889419,1.0
1376.0,1289.0,1.0,0.0212457992072,0.861334733724,0.266613232756,0.478389043704,0.113470116166,0.872104687437,0.990015317981,0.586363305877,0.977728116182,0.408135705059,0.999932508486,0.0,0.914556689448,0.461395889419,0.0
1376.0,782.0,1.0,0.0212457992072,0.0405102326567,0.266613232756,0.0663351654793,0.113470116166,0.0552069154455,0.216709707135,0.344453309191,0.963314257297,0.408135705059,0.459522559994,0.0,0.364205983091,0.461395889419,0.0
1313.0,4494.0,1.0,0.990158641019,0.717223476738,0.0838254121191,0.217850132641,0.416847701733,0.591347373184,0.24347455189,0.277040640851,0.886383473538,0.612271026642,0.940053154238,0.0,0.222785118113,0.461395889419,1.0
3177.0,7646.0,1.0,0.563792264896,0.173941990807,0.628991296136,0.0,0.79373642919,0.0451102646925,0.026153888735,0.490677398188,0.295489625499,0.962830347342,0.142642921423,0.0,0.0247539617203,0.530088957906,1.0
4200.0,1321.0,1.0,0.0,0.95043976671,0.013107915134,0.983566569251,0.0,0.88497484864,0.0723065344637,0.682992606298,0.953780076474,0.0393738425633,0.732648439781,0.0,0.105133726606,0.530088957906,0.0
966.0,4542.0,1.0,0.997823682357,0.818591549632,0.0305812484649,0.296987371556,0.0110183778525,0.999122664082,0.612514411732,0.0901167976078,0.0600275009164,0.0213211557589,0.990478024882,0.0,0.999452891585,0.223729645736,0.0
3656.0,7766.0,1.0,0.0394244348556,0.224274217173,0.102800432365,0.665938340564,0.053694812653,0.596300432644,0.0978068505689,0.667032190749,0.274774974719,0.25661017533,0.657661316482,0.0,0.088839103913,0.779886621575,0.0
3249.0,17376.0,1.0,0.948765388173,0.913310702389,0.680661156235,0.425019063344,0.99707303107,0.999971706673,0.673777393036,0.952152136128,0.553607715773,0.982861687343,0.982295327965,0.0,0.449013494944,0.841227567585,1.0
1017.0,27200.0,1.0,0.307600824638,0.717223476738,0.128995423658,0.0860706221901,0.189224301999,0.421883700035,0.191999634254,0.23218631226,0.935505977849,0.460896385639,0.828460303511,0.0,0.0516859340413,0.69937875583,1.0
1352.0,16975.0,1.0,0.282474666603,0.259412587603,0.766205750829,0.0747937655592,0.114030401043,0.182930563198,0.790913807641,0.920524309373,0.274774974719,0.216909277962,0.445084329373,0.0,0.961942896548,0.530088957906,0.0
3898.0,57788.0,1.0,0.0448996283309,0.12068494446,0.010144062389,0.0432226207491,0.0,0.0822707422553,0.0157800482679,0.0375178070451,0.0578826512233,0.0348935006147,0.426110646774,0.0,0.0247539617203,0.461395889419,0.0
1492.0,17376.0,1.0,0.426253411041,0.913310702389,0.339444148732,0.425019063344,0.999416752776,0.999971706673,0.860050335735,0.677684040788,0.535249017079,0.99878278564,0.982295327965,0.0,0.961942896548,0.461395889419,1.0
1486.0,4080.0,1.0,0.121758186742,0.869292531321,0.0512942236747,0.413498029177,0.0509992386492,0.99917602643,0.0617415534571,0.37648606412,0.710062125763,0.184818129831,0.943495294249,0.0,0.088839103913,0.461395889419,1.0
549.0,3847.0,1.0,0.996049194584,0.5040330888,0.128995423658,0.983566569251,0.535324302209,0.388892690832,0.406713246441,0.969011252279,0.129947310896,0.702749260133,0.446277325277,0.0,0.54028920492,0.614919405419,0.0
1487.0,17373.0,1.0,0.332553106887,0.999926351537,0.355203425123,0.0288566316664,0.432560619232,0.541548931831,0.037390480443,0.400224627859,0.917613319889,0.730274103328,0.646203735953,0.0,0.0622901425031,0.461395889419,0.0
1488.0,17006.0,1.0,0.608988886478,0.142582978844,0.43921655378,0.13930198139,0.998834475718,0.178335757273,0.714041460772,0.54344152402,0.977728116182,0.997339155099,0.64109975173,0.0,0.634523579784,0.986237179723,0.0
1684.0,106.0,1.0,0.0126536934885,0.750958582702,0.0,0.352743508287,0.0,0.994762765217,0.0313436836687,0.13712596558,0.999853492977,0.0245884307047,0.951380161461,0.0,0.0516859340413,0.461395889419,0.0
450.0,27192.0,1.0,0.0730663875575,0.831016089517,0.619009367494,0.0304967907631,0.0304774459215,0.341920013835,0.24347455189,0.851512169766,0.411774484869,0.0870826994303,0.615519003182,0.0,0.288329671422,0.614919405419,1.0
671.0,106.0,1.0,0.610725344429,0.750958582702,0.749086111854,0.352743508287,0.896409484385,0.994762765217,0.673777393036,0.954768864324,0.420198901865,0.994416099935,0.951380161461,0.0,0.712158723449,0.841227567585,0.0
1447.0,1685.0,1.0,0.0158638476452,0.153513482222,0.960395069728,0.721527489092,0.625023807361,0.48529485447,0.942096269957,0.917163547456,0.339571112621,0.927426409617,0.530092034183,0.0,0.757075300683,0.973526131863,1.0
1289.0,23259.0,1.0,0.892701046131,0.943989609623,0.157570278691,0.0504575382437,0.472826896574,0.496614860805,0.0978068505689,0.23218631226,0.953780076474,0.686005261603,0.828460303511,0.0,0.144580183615,0.530088957906,0.0
169.0,1494.0,1.0,0.427848357978,0.668142193819,0.089812809267,0.0455307424844,0.177296311657,0.308428507602,0.112969448259,0.142050993547,0.114628465518,0.439486425902,0.666553446634,0.0,0.194057335444,0.461395889419,0.0
691.0,1685.0,1.0,0.964258352805,0.153513482222,0.39199090683,0.721527489092,0.81252613077,0.48529485447,0.75323010678,0.908689534184,0.0445750989233,0.943478466767,0.530092034183,0.0,0.105133726606,0.779886621575,1.0
316.0,48759.0,1.0,0.0,0.851471850727,0.0187822590152,0.12019896995,0.0,0.562232151769,0.0313436836687,0.102230430176,0.966318313292,0.0652559837501,0.899008628499,0.0,0.0516859340413,0.461395889419,0.0
4169.0,33990.0,1.0,0.0,0.680524968016,0.48852153436,0.13930198139,0.332938156056,0.484539486101,0.0978068505689,0.735216983951,0.581312894676,0.626466153892,0.857565616227,0.0,0.168010953125,0.461395889419,0.0
1029.0,2261.0,1.0,0.0,0.325647012318,0.55813240417,0.0,0.17963813402,0.0785475425504,0.0157800482679,0.459763364976,0.437261509305,0.527088601105,0.167920272361,0.0,0.0247539617203,0.461395889419,0.0
1476.0,309.0,1.0,0.0,0.101453026377,0.0282140309784,0.0,0.0,0.028975783951,0.0157800482679,0.031188276383,0.420198901865,0.0844212707176,0.120309030327,0.0,0.0247539617203,0.461395889419,0.0
1274.0,410.0,1.0,0.399460130621,0.878674768108,0.999936541169,0.539985024315,0.999916088915,0.986584485806,0.826661840244,0.880387989706,0.16997907288,0.961542701929,0.878043716276,0.0,0.144580183615,0.181443541001,1.0
1359.0,1327.0,1.0,0.0,0.296168003606,0.0160781682375,0.721527489092,0.0,0.686762238808,0.12988230485,0.32681912104,0.574271115135,0.0357531354752,0.993398662706,0.0,0.194057335444,0.530088957906,0.0
4232.0,1328.0,1.0,0.0826497586289,0.937182100833,0.0160781682375,0.893541728437,0.0146572256768,0.998523939297,0.0723065344637,0.469993908351,0.995965607967,0.0792525698338,0.916691427416,0.0,0.123664086305,0.461395889419,0.0
3178.0,4746.0,1.0,0.135195848386,0.088669157426,0.0741180060802,0.0272928245234,0.0748284073809,0.0525219789889,0.0524777013917,0.106170334658,0.463350026768,0.2646552101,0.292469402507,0.0,0.088839103913,0.461395889419,0.0
1306.0,2998.0,1.0,0.142318467844,0.378191552653,0.757930271098,0.23827253109,0.646405838521,0.414291660925,0.714041460772,0.897826022836,0.179968239281,0.920511355476,0.8494500403,0.0,0.634523579784,0.779886621575,1.0
3321.0,18761.0,1.0,0.427848357978,0.187775199235,0.0629936837183,0.0265386705413,0.134948123198,0.0848303616809,0.0443986026355,0.0928799545444,0.949192959915,0.363075131596,0.445084329373,0.0,0.0426274210116,0.69937875583,0.0
4117.0,1450.0,1.0,0.0478681555025,0.180764962647,0.0294111488738,0.0730357354523,0.0183175257588,0.142566187123,0.037390480443,0.096535766397,0.627661507843,0.114406578288,0.564350428955,0.0,0.0622901425031,0.461395889419,0.0
1321.0,2398.0,1.0,0.981679242913,0.106020731003,0.680661156235,0.10089357883,0.984303534947,0.125934395747,0.272286450989,0.775431977285,0.812699355674,0.999997364357,0.549081427933,0.0,0.405621916356,0.530088957906,0.0
3168.0,4542.0,1.0,0.931756298404,0.818591549632,0.0383036238193,0.296987371556,0.39755964307,0.999122664082,0.272286450989,0.205093854994,0.892960698769,0.471738581074,0.990478024882,0.0,0.405621916356,0.530088957906,0.0
1278.0,8629.0,1.0,0.332553106887,0.305816069084,0.43921655378,0.0182551849968,0.510078288218,0.101545901373,0.0524777013917,0.400224627859,0.966318313292,0.751868395711,0.353902934152,0.0,0.088839103913,0.461395889419,0.0
2486.0,6559.0,1.0,0.0448996283309,0.0771982691427,0.0439710164392,0.0322161764388,0.0255462050009,0.0525219789889,0.0443986026355,0.0793384934435,0.953780076474,0.154778029915,0.341099635277,0.0,0.0622901425031,0.461395889419,1.0
3615.0,106.0,1.0,0.283762377555,0.750958582702,0.190505755536,0.352743508287,0.245368145785,0.994762765217,0.714041460772,0.475137899812,0.872761611739,0.54398648966,0.951380161461,0.0,0.712158723449,0.779886621575,1.0
1810.0,17398.0,1.0,0.0826497586289,0.692840689434,0.024870833119,0.0730357354523,0.0214599570226,0.380890874962,0.0313436836687,0.0893343407706,0.986255651921,0.0809464862184,0.661477515228,0.0,0.0516859340413,0.461395889419,0.0
791.0,5126.0,1.0,0.486906114639,0.0550450144742,0.0689919381638,0.0544373340546,0.159341158247,0.0589625097412,0.191999634254,0.116535966488,0.953780076474,0.348632605738,0.345339732867,0.0,0.25421778748,0.530088957906,1.0
838.0,1334.0,1.0,0.0136532960936,0.715124174087,0.0306515987123,0.316642746773,0.0,0.996071317533,0.0443986026355,0.250264073034,0.0912120459356,0.0844212707176,0.943495294249,0.0,0.0622901425031,0.461395889419,1.0
155.0,3931.0,1.0,0.190969081088,0.543120060371,0.943913885109,0.13930198139,0.996508691345,0.406759332326,0.860050335735,0.974083985895,0.673755767835,0.92907119649,0.832735181187,0.0,0.992495442036,0.461395889419,1.0
323.0,3723.0,1.0,0.413548595772,0.913310702389,0.253300395904,0.069619986764,0.37126660914,0.814793444431,0.0978068505689,0.37648606412,0.754230305221,0.657814004906,0.905915341234,0.0,0.168010953125,0.461395889419,0.0
4234.0,1891.0,1.0,0.010032703202,0.995841334474,0.0168134809175,0.170395395831,0.0,0.792888092365,0.037390480443,0.116535966488,0.599847422326,0.0533471474069,0.978597229431,0.0,0.0426274210116,0.530088957906,1.0
3615.0,3723.0,1.0,0.283762377555,0.913310702389,0.190505755536,0.069619986764,0.245368145785,0.814793444431,0.12988230485,0.297197969693,0.986255651921,0.54398648966,0.905915341234,0.0,0.222785118113,0.461395889419,0.0
1431.0,1328.0,1.0,0.0,0.937182100833,0.014039095078,0.893541728437,0.0,0.998523939297,0.0313436836687,0.480300227905,0.146763293723,0.0432998044544,0.916691427416,0.0,0.0426274210116,0.461395889419,1.0
2947.0,27205.0,1.0,0.805731852094,0.434540697892,0.115327290646,0.0901171590811,0.349436724562,0.283048267092,0.272286450989,0.205093854994,0.283220486033,0.606562650175,0.661477515228,0.0,0.405621916356,0.530088957906,0.0
673.0,66501.0,1.0,0.0197693151484,0.233818767905,0.0125178907005,0.170601926553,0.0,0.755553094126,0.12988230485,0.987589323837,0.894509110658,0.0638338422842,0.505006251282,0.0,0.222785118113,0.461395889419,0.0
1394.0,23477.0,1.0,0.0301532019638,0.870939088952,0.0306515987123,0.583977217771,0.0146572256768,0.92333645415,0.0842897542686,0.371821884181,0.917613319889,0.0917271718776,0.994550568481,0.0,0.123664086305,0.461395889419,1.0
3338.0,17354.0,1.0,0.673118146443,0.0361144565942,0.0867780413594,0.490544737366,0.245368145785,0.407465979094,0.444474657838,0.424620123541,0.980079368566,0.493669090354,0.555432168229,0.0,0.405621916356,0.461395889419,1.0
106.0,17376.0,1.0,0.515649817691,0.913310702389,0.111633995511,0.425019063344,0.844812496457,0.999971706673,0.272286450989,0.475137899812,0.572060846042,0.869263114564,0.982295327965,0.0,0.194057335444,0.841227567585,1.0
2276.0,5078.0,1.0,0.0577723168264,0.0847039023943,0.0339502916074,0.0730357354523,0.023200062858,0.090139841647,0.0524777013917,0.102230430176,0.999998330131,0.112181269633,0.474124560515,0.0,0.0516859340413,0.461395889419,1.0
1547.0,1685.0,1.0,0.981679242913,0.153513482222,0.036802737236,0.721527489092,0.257173937621,0.48529485447,0.112969448259,0.475137899812,0.069269529754,0.42368993391,0.530092034183,0.0,0.0426274210116,0.904714028412,1.0
1504.0,6743.0,1.0,0.0779912297107,0.0927803273258,0.266613232756,0.0199338891794,0.184387346988,0.0451102646925,0.0617415534571,0.257740689874,0.851226336959,0.504745413786,0.345339732867,0.0,0.0746156496417,0.614919405419,0.0
167.0,21255.0,1.0,0.0126536934885,0.242160016432,0.0,0.983451063703,0.0,0.862561560873,0.0,0.0,0.0,0.0,0.985296554761,0.0,0.0,0.461395889419,0.0
3358.0,4542.0,1.0,0.719005979733,0.818591549632,0.276878089203,0.296987371556,0.539557471013,0.999122664082,0.216709707135,0.645615510541,0.78821071548,0.762498459478,0.990478024882,0.0,0.364205983091,0.461395889419,0.0
1296.0,21277.0,1.0,0.892701046131,0.277419049388,0.740164972709,0.10089357883,0.97448533206,0.222696295507,0.272286450989,0.822933262536,0.992322544318,0.999931466824,0.6766775836,0.0,0.222785118113,0.461395889419,1.0
1431.0,1682.0,1.0,0.0,0.774182085088,0.014039095078,0.0379417350416,0.0,0.0330084169804,0.0842897542686,0.801739399051,0.0122133808043,0.0432998044544,0.0547095372228,0.0,0.0284716981697,0.953968312738,1.0
4153.0,1313.0,1.0,0.0,0.962236524501,0.102800432365,0.268890694391,0.0286295882144,0.825445141438,0.0978068505689,0.400224627859,0.309797496484,0.229688385342,0.995190149629,0.0,0.144580183615,0.530088957906,0.0
4169.0,7766.0,1.0,0.0,0.224274217173,0.48852153436,0.665938340564,0.332938156056,0.596300432644,0.772500709514,0.822933262536,0.0216023605188,0.626466153892,0.657661316482,0.0,0.982314863529,0.530088957906,1.0
851.0,3326.0,1.0,0.857761832847,0.0277819923255,0.994424642889,0.069619986764,0.882210596912,0.0466767208574,0.216709707135,0.999098728411,0.378845466716,0.816004844816,0.435556326779,0.0,0.288329671422,0.530088957906,1.0
1289.0,4360.0,1.0,0.892701046131,0.976304892597,0.157570278691,0.157406831901,0.472826896574,0.872104687437,0.591689938721,0.285001668255,0.944407068852,0.686005261603,0.975024929443,0.0,0.840145625271,0.461395889419,0.0
1485.0,23468.0,1.0,0.0926326007543,0.367358900329,0.408893865225,0.0188004683212,0.301247853685,0.12244666548,0.0179597580915,0.419691207711,0.949192959915,0.657814004906,0.280984871429,0.0,0.0247539617203,0.530088957906,0.0
3851.0,10430.0,1.0,0.0420871005123,0.194973848194,0.0270590521284,0.069619986764,0.0155853380939,0.144510596085,0.169324453951,0.0674293638602,0.126919701773,0.0995241760941,0.538939973158,0.0,0.288329671422,0.461395889419,0.0
1476.0,6055.0,1.0,0.0,0.976304892597,0.0282140309784,0.0821700863863,0.0,0.77407734081,0.0217229975968,0.110227226932,0.980791694191,0.0844212707176,0.948162794016,0.0,0.0247539617203,0.614919405419,0.0
1690.0,63689.0,1.0,0.250168344497,0.787512729689,0.111633995511,0.110219753321,0.148812878251,0.504712541773,0.0723065344637,0.277040640851,0.745530706413,0.418477486072,0.873281994119,0.0,0.088839103913,0.530088957906,1.0
3573.0,4948.0,1.0,0.0126536934885,0.896592369714,0.0270590521284,0.970382717131,0.0,0.789867094209,0.0978068505689,0.640243137163,0.50795464123,0.0583967744657,0.747201164741,0.0,0.168010953125,0.461395889419,0.0
1447.0,16923.0,1.0,0.0158638476452,0.0771982691427,0.960395069728,0.0544373340546,0.625023807361,0.0715076859071,0.75323010678,0.866468863394,0.356885946508,0.927426409617,0.366951065601,0.0,0.961942896548,0.461395889419,0.0
709.0,2804.0,1.0,0.115433241795,0.0550450144742,0.201545831732,0.490544737366,0.168146334201,0.273865002297,0.673777393036,0.591751087706,0.796476689494,0.510308612818,0.853528635387,0.0,0.909964902271,0.461395889419,0.0
1955.0,9757.0,1.0,0.331141929839,0.605627263704,0.0767940999976,0.296987371556,0.851691549075,0.599684435397,0.14864017646,0.33999781336,0.114628465518,0.864904729911,0.953267866995,0.0,0.222785118113,0.530088957906,0.0
211.0,2998.0,1.0,0.0,0.378191552653,0.985962218755,0.23827253109,0.730324893088,0.414291660925,0.632858600855,0.942309303456,0.160394280706,0.986916250745,0.8494500403,0.0,0.840145625271,0.530088957906,0.0
245.0,33939.0,1.0,0.0735461858314,0.481881415584,0.0532757629712,0.0544373340546,0.0391553882614,0.247432157469,0.0617415534571,0.116535966488,0.0356439667549,0.215172644373,0.564350428955,0.0,0.0746156496417,0.530088957906,1.0
1478.0,1492.0,1.0,0.135195848386,0.678382037265,0.408893865225,0.830260176951,0.342312319314,0.782368334569,0.94584723711,0.886461586606,0.879649000682,0.663475549911,0.756793150844,0.0,0.71903503208,0.461395889419,1.0
1361.0,1685.0,1.0,0.319940447838,0.153513482222,0.099423566858,0.721527489092,0.157193242039,0.48529485447,0.510106571428,0.586363305877,0.526114702048,0.358227404939,0.530092034183,0.0,0.634523579784,0.614919405419,1.0
1951.0,23512.0,1.0,0.413548595772,0.088669157426,0.448040689033,0.034017719918,0.565075657035,0.0589625097412,0.112969448259,0.454678000076,0.911706771406,0.828169993738,0.362574965377,0.0,0.194057335444,0.461395889419,0.0
771.0,1482.0,1.0,0.0197693151484,0.154582353794,0.0319365915498,0.255480629258,0.0121586912225,0.267845644211,0.037390480443,0.225201654265,0.261472545443,0.0898553996171,0.788424709885,0.0,0.0516859340413,0.461395889419,1.0
