17046.0,121710.0,1.0,0.0126536934885,0.242160016432,0.013107915134,0.307027999912,0.0,0.863168329575,0.303106837703,0.98965265367,0.115503044632,0.0199747062631,0.616795724687,0.0,0.49403875625,0.461395889419,0.0
6800.0,123048.0,1.0,0.790352546863,0.605627263704,0.324068391102,0.0304967907631,0.958551671063,0.236227868748,0.0723065344637,0.353456407767,0.998241189437,0.972169842742,0.523797507315,0.0,0.105133726606,0.530088957906,0.0
6488.0,1787.0,1.0,0.10354448167,0.993344258853,0.137337284126,0.0572323480766,0.113470116166,0.682665104342,0.0524777013917,0.242927526146,0.378845466716,0.387800107582,0.8494500403,0.0,0.088839103913,0.461395889419,0.0
1487.0,14576.0,1.0,0.332553106887,0.0248479410355,0.355203425123,0.0544373340546,0.432560619232,0.0372623584489,0.112969448259,0.439548418873,0.331986054904,0.730274103328,0.371353482731,0.0,0.194057335444,0.461395889419,0.0
1352.0,63694.0,1.0,0.282474666603,0.921194922271,0.766205750829,0.110219753321,0.114030401043,0.872104687437,0.470370584523,0.824969598343,0.370816377097,0.216909277962,0.991327398767,0.0,0.364205983091,0.614919405419,1.0
2355.0,3249.0,1.0,0.165354577436,0.995508835756,0.155220204454,0.983566569251,0.157193242039,0.759434505345,0.860050335735,0.946715669583,0.879649000682,0.413292552471,0.632152180465,0.0,0.587293515497,0.69937875583,1.0
17395.0,17377.0,1.0,0.0262650762674,0.202361854943,0.0168134809175,0.0544373340546,0.0,0.131306584235,0.026153888735,0.0582426919105,0.962345671138,0.0412975044978,0.518771117877,0.0,0.0349437405641,0.530088957906,0.0
16975.0,46975.0,1.0,0.182139401244,0.325647012318,0.024870833119,0.125440688217,0.0357642685369,0.273865002297,0.169324453951,0.0928799545444,0.935505977849,0.071205420206,0.661477515228,0.0,0.288329671422,0.461395889419,0.0
3363.0,4948.0,1.0,0.10354448167,0.896592369714,0.0233316881538,0.970382717131,0.023200062858,0.789867094209,0.169324453951,0.575597961707,0.70105194342,0.114406578288,0.747201164741,0.0,0.288329671422,0.461395889419,0.0
10973.0,16973.0,1.0,0.0158638476452,0.0663963508721,0.305405949443,0.217850132641,0.118575709867,0.703829671083,0.0842897542686,0.65098151014,0.288484239791,0.413292552471,0.756793150844,0.0,0.088839103913,0.69937875583,0.0
5560.0,17386.0,1.0,0.0,0.0970405781673,0.779669499352,0.0943129638456,0.349436724562,0.114049720601,0.673777393036,0.770500321647,0.675943281387,0.74650986898,0.549081427933,0.0,0.909964902271,0.461395889419,0.0
5291.0,6719.0,1.0,0.626385894915,0.268322186557,0.0146918778412,0.0747937655592,0.067879320183,0.187608279773,0.0617415534571,0.0558160246577,0.990324718099,0.18164111695,0.656393396587,0.0,0.088839103913,0.461395889419,1.0
16927.0,79380.0,1.0,0.0212457992072,0.568037757921,0.0183731085887,0.0143690800026,0.0,0.162901228418,0.026153888735,0.0270623273507,0.143445944832,0.0308545711503,0.296358660236,0.0,0.0426274210116,0.461395889419,0.0
21255.0,1331.0,1.0,0.165354577436,0.031009373454,0.516105702623,0.034017719918,0.460610064367,0.0306042284412,0.0524777013917,0.548781806483,0.437261509305,0.788512504464,0.284782366932,0.0,0.0622901425031,0.614919405419,0.0
2022.0,23561.0,1.0,0.0170828116886,0.47979397791,0.0125178907005,0.130854138067,0.0,0.999980607757,0.0443986026355,0.0777633082574,0.339571112621,0.0432998044544,0.986694984659,0.0,0.0516859340413,0.614919405419,0.0
2665.0,1489.0,1.0,0.0,0.0637948655693,0.0243483033501,0.0223806572379,0.0,0.0372623584489,0.0313436836687,0.0429516964107,0.454591613791,0.0826692844315,0.33270374915,0.0,0.0516859340413,0.461395889419,0.0
1221.0,671.0,1.0,0.0,0.63070800225,0.0294111488738,0.944364756991,0.0,0.977678812909,0.169324453951,0.836452992702,0.362872600122,0.049802255935,0.784968752085,0.0,0.25421778748,0.530088957906,0.0
904.0,7355.0,1.0,0.857761832847,0.12068494446,0.907615863213,0.0162100703139,0.999799561522,0.0474768643624,0.0617415534571,0.794847803531,0.165136447647,0.973220783608,0.199279154885,0.0,0.105133726606,0.461395889419,0.0
691.0,1303.0,1.0,0.964258352805,0.40031034052,0.39199090683,0.527519982489,0.81252613077,0.63718731573,0.980613543911,0.71454177978,0.179968239281,0.943478466767,0.98028335045,0.0,0.914556689448,0.614919405419,1.0
17356.0,2677.0,1.0,0.0,0.981219545977,0.0493743664013,0.173759484517,0.0,0.766424966476,0.0842897542686,0.205093854994,0.999853492977,0.0727595584889,0.981902306327,0.0,0.144580183615,0.461395889419,0.0
28779.0,106.0,1.0,0.0212457992072,0.750958582702,0.474897050439,0.352743508287,0.220104652628,0.994762765217,0.591689938721,0.794847803531,0.618394290333,0.566659503397,0.951380161461,0.0,0.712158723449,0.69937875583,0.0
63689.0,731.0,1.0,0.805731852094,0.12068494446,0.0353520554186,0.1451559038,0.168146334201,0.167208977131,0.026153888735,0.174384701403,0.544414617137,0.343886314966,0.70178887094,0.0,0.0426274210116,0.461395889419,0.0
3802.0,4192.0,1.0,0.261073605075,0.0607597052222,0.0741180060802,0.0304967907631,0.110161590294,0.0435881363908,0.0524777013917,0.112300125315,0.798437682416,0.277014039179,0.371353482731,0.0,0.0746156496417,0.530088957906,0.0
6836.0,21267.0,1.0,0.0183831692195,0.173941990807,0.0103863798881,0.0455307424844,0.0,0.10765706483,0.037390480443,0.034228590454,0.959183291711,0.0286287805789,0.589905641105,0.0,0.0516859340413,0.530088957906,0.0
9979.0,1288.0,1.0,0.0979693674128,0.971684042361,0.0204995480916,0.584367294939,0.0202304621615,0.396274378409,0.406713246441,0.935048410249,0.907095452999,0.0862027499871,0.37688967648,0.0,0.54028920492,0.461395889419,1.0
3736.0,101027.0,1.0,0.0614277438331,0.0497825280911,0.177309227953,0.0272928245234,0.113470116166,0.0359676159763,0.0179597580915,0.242927526146,0.544414617137,0.387800107582,0.324421905586,0.0,0.0284716981697,0.461395889419,0.0
1473.0,1480.0,1.0,0.0108469475036,0.999461468155,0.0204995480916,0.0,0.0,0.0373862819317,0.216709707135,0.572622814453,0.411774484869,0.055824773806,0.0547095372228,0.0,0.325039681812,0.461395889419,1.0
2358.0,1334.0,1.0,0.0147220373554,0.715124174087,0.218917048028,0.316642746773,0.0785123749005,0.996071317533,0.0524777013917,0.661690763448,0.664584455717,0.325250334523,0.943495294249,0.0,0.088839103913,0.461395889419,0.0
3358.0,966.0,1.0,0.719005979733,0.993749777597,0.276878089203,0.0,0.539557471013,0.0,0.248294502493,0.0370474342766,0.0796360206964,0.762498459478,0.0,0.0,0.625909193816,0.820113629689,1.0
17395.0,702.0,1.0,0.0262650762674,0.0175958893039,0.0168134809175,0.0359044069809,0.0,0.022750970408,0.0179597580915,0.046930558798,0.510116749159,0.0412975044978,0.248208657901,0.0,0.0284716981697,0.461395889419,0.0
17373.0,3587.0,1.0,0.975875294522,0.217708656187,0.0108865307731,0.0172059989898,0.189224301999,0.0761414986889,0.026153888735,0.0202025183379,0.976963413803,0.157610794517,0.22777793956,0.0,0.0426274210116,0.461395889419,0.0
782.0,4540.0,1.0,0.0126536934885,0.389177064776,0.0223520784692,0.0860706221901,0.0,0.258971937981,0.026153888735,0.0928799545444,0.986255651921,0.0759501517083,0.64109975173,0.0,0.0426274210116,0.461395889419,0.0
1305.0,5561.0,1.0,0.0420871005123,0.277419049388,0.0532757629712,0.194940508578,0.0291734159056,0.31169073186,0.0179597580915,0.277040640851,0.288484239791,0.157610794517,0.824148558351,0.0,0.0284716981697,0.461395889419,0.0
1335.0,1475.0,1.0,0.0,0.0702373847202,0.0439710164392,0.0432226207491,0.0,0.0589625097412,0.026153888735,0.102230430176,0.998018056785,0.112181269633,0.426110646774,0.0,0.0426274210116,0.461395889419,0.0
66501.0,6800.0,1.0,0.157393826101,0.928749686746,0.925182687619,0.808714280503,0.996508691345,0.928796360936,0.809259201621,0.658731377395,0.138164177626,0.915102144603,0.846361140203,0.0,0.455706136209,0.530088957906,0.0
715.0,121897.0,1.0,0.0774881635339,0.305816069084,0.994424642889,0.0,0.173443710428,0.242315842814,0.0,0.169925388044,0.0122133808043,0.332116365954,0.165917203727,0.0,0.0,0.461395889419,0.0
1622.0,1925.0,1.0,0.0170828116886,0.088669157426,0.141656650085,0.0272928245234,0.0518849737851,0.0525219789889,0.037390480443,0.186250735496,0.032608866938,0.277014039179,0.393748921964,0.0,0.0516859340413,0.530088957906,0.0
103985.0,1352.0,1.0,0.0652708927712,0.540968033866,0.0,0.0664347366524,0.0,0.0265193550818,0.037390480443,0.950675092546,0.996940699177,0.0210510531786,0.0617404087652,0.0,0.0516859340413,0.530088957906,0.0
16936.0,1821.0,1.0,0.949642884575,0.115633810809,0.270008285302,0.0730357354523,0.676154949758,0.10765706483,0.216709707135,0.367186464716,0.544414617137,0.783378419505,0.375781900445,0.0,0.288329671422,0.530088957906,1.0
1441.0,123756.0,1.0,0.688538387842,0.148493253128,0.456930874437,0.0199338891794,0.705543974379,0.0619151996244,0.0524777013917,0.424620123541,0.648367885188,0.882001585324,0.371353482731,0.0,0.0284716981697,0.69937875583,1.0
48728.0,731.0,1.0,0.0,0.12068494446,0.0383036238193,0.1451559038,0.0,0.167208977131,0.0842897542686,0.154936955909,0.655384733364,0.107831003555,0.70178887094,0.0,0.105133726606,0.614919405419,0.0
4169.0,4494.0,1.0,0.0,0.717223476738,0.48852153436,0.217850132641,0.332938156056,0.591347373184,0.990015317981,0.602532737229,0.378845466716,0.626466153892,0.940053154238,0.0,0.634523579784,0.461395889419,1.0
2998.0,3890.0,1.0,0.307600824638,0.0,0.0741180060802,0.808714280503,0.122075939598,0.0492678838346,0.24347455189,0.640243137163,0.155751872649,0.316146484561,0.212413550733,0.0,0.105133726606,0.986237179723,1.0
14507.0,2987.0,1.0,0.0652708927712,0.142582978844,0.0512942236747,0.0250841296259,0.0357642685369,0.0681844998085,0.0179597580915,0.0893343407706,0.994480925571,0.160481188304,0.349607589089,0.0,0.0284716981697,0.461395889419,0.0
1444.0,4959.0,1.0,0.471890328403,0.997251293402,0.913760861748,0.502790852875,0.958551671063,0.991420534313,0.965296697456,0.998470601474,0.420198901865,0.99997468248,0.994550568481,0.0,0.806201029237,0.614919405419,1.0
58731.0,8496.0,1.0,0.457032550792,0.131290129514,0.0,0.0,0.0162324491045,0.0385964102999,0.0157800482679,0.0,0.445894489644,0.0,0.152392389264,0.0,0.0247539617203,0.461395889419,0.0
317.0,6894.0,1.0,0.385594239413,0.0808813540075,0.48852153436,0.0544373340546,0.586454106052,0.0737952023573,0.406713246441,0.480300227905,0.905626475011,0.837649841371,0.464372365342,0.0,0.634523579784,0.461395889419,0.0
1303.0,8930.0,1.0,0.332553106887,0.692840689434,0.177309227953,0.0601447370805,0.251226796089,0.355842442837,0.0978068505689,0.277040640851,0.954846763897,0.54398648966,0.716686787118,0.0,0.168010953125,0.461395889419,0.0
2355.0,3587.0,1.0,0.165354577436,0.217708656187,0.155220204454,0.0172059989898,0.157193242039,0.0761414986889,0.037390480443,0.163068305049,0.940633967668,0.413292552471,0.22777793956,0.0,0.0516859340413,0.530088957906,0.0
1487.0,67729.0,1.0,0.332553106887,0.898090673947,0.355203425123,0.0211264614862,0.432560619232,0.341920013835,0.0617415534571,0.33999781336,0.349096830106,0.730274103328,0.605272401441,0.0,0.088839103913,0.530088957906,0.0
4360.0,1002.0,1.0,0.891480493682,0.998754676356,0.0493743664013,0.0359044069809,0.472826896574,0.549807268106,0.0179597580915,0.10418587659,0.627661507843,0.527088601105,0.760369434248,0.0,0.0284716981697,0.461395889419,0.0
48786.0,1002.0,1.0,0.0369055901228,0.998754676356,0.133117218223,0.0359044069809,0.067879320183,0.549807268106,0.0313436836687,0.205093854994,0.16997907288,0.316146484561,0.760369434248,0.0,0.0516859340413,0.461395889419,0.0
2283.0,2842.0,1.0,0.0228173250304,0.323899673361,0.150597188976,0.745592812568,0.0624980780094,0.62548298436,0.12988230485,0.794847803531,0.0824133417881,0.311649154824,0.627036087133,0.0,0.144580183615,0.69937875583,0.0
9270.0,17042.0,1.0,0.0281514615547,0.154582353794,0.0160781682375,0.0601447370805,0.0,0.115692665939,0.037390480443,0.0558160246577,0.945568959133,0.0475497828974,0.371353482731,0.0,0.0622901425031,0.461395889419,0.0
4360.0,8533.0,1.0,0.891480493682,0.101453026377,0.0493743664013,0.0236990130834,0.472826896574,0.0525219789889,0.0443986026355,0.0731882075874,0.996940699177,0.527088601105,0.324421905586,0.0,0.0516859340413,0.530088957906,1.0
2335.0,92155.0,1.0,0.121758186742,0.493972757326,0.0183731085887,0.0860706221901,0.0210430908108,0.308428507602,0.037390480443,0.0777633082574,0.646161265717,0.0809464862184,0.736307831099,0.0,0.0622901425031,0.461395889419,0.0
735.0,7371.0,1.0,0.0,0.0771982691427,0.944192650236,0.0172059989898,0.489279209783,0.0359676159763,0.0217229975968,0.88256597471,0.125979797104,0.877812575832,0.190350537215,0.0,0.0349437405641,0.461395889419,0.0
904.0,1937.0,1.0,0.857761832847,0.851471850727,0.907615863213,0.157406831901,0.999799561522,0.616363131647,0.790913807641,0.931969961437,0.317097942882,0.973220783608,0.877099401831,0.0,0.980069974022,0.461395889419,0.0
3184.0,5882.0,1.0,0.0,0.346170870055,0.0715177579348,0.229958255405,0.0100453368724,0.388200976893,0.0443986026355,0.32681912104,0.224045307344,0.123648505947,0.869419157624,0.0,0.0622901425031,0.530088957906,0.0
244.0,949.0,1.0,0.010032703202,0.0637948655693,0.011407989086,0.12019896995,0.0,0.104566728949,0.0313436836687,0.0731882075874,0.274774974719,0.0412975044978,0.625760428014,0.0,0.0349437405641,0.530088957906,1.0
851.0,1547.0,1.0,0.857761832847,0.95043976671,0.994424642889,0.115126264902,0.882210596912,0.645499060537,0.37044767775,0.991408199949,0.0499258660976,0.816004844816,0.928420111919,0.0,0.49403875625,0.461395889419,1.0
17361.0,4540.0,1.0,0.0136532960936,0.389177064776,0.234139293332,0.0860706221901,0.0836494686395,0.258971937981,0.169324453951,0.367186464716,0.934252020476,0.348632605738,0.64109975173,0.0,0.25421778748,0.530088957906,0.0
10197.0,5051.0,1.0,0.657604304709,0.995508835756,0.207227848082,0.0288566316664,0.424673915994,0.570536156697,0.0524777013917,0.250264073034,0.934252020476,0.623683686574,0.815417691538,0.0,0.0746156496417,0.530088957906,0.0
16926.0,360.0,1.0,0.102914638509,0.202361854943,0.740164972709,0.0115875154998,0.57932376994,0.0589625097412,0.0217229975968,0.629482857694,0.288484239791,0.775548009894,0.300278208914,0.0,0.0284716981697,0.530088957906,0.0
1274.0,2335.0,1.0,0.399460130621,0.194973848194,0.999936541169,0.0530827907573,0.999916088915,0.125934395747,0.191999634254,0.993113669184,0.779848171069,0.961542701929,0.474124560515,0.0,0.325039681812,0.461395889419,0.0
33990.0,90215.0,1.0,0.673118146443,0.0736513767757,0.0439710164392,0.0389007412227,0.157193242039,0.0570592130295,0.0723065344637,0.080939188312,0.290149668713,0.325250334523,0.33270374915,0.0,0.123664086305,0.461395889419,0.0
17030.0,115910.0,1.0,0.688538387842,0.250691531464,0.0270590521284,0.0143690800026,0.115152827643,0.0785475425504,0.0157800482679,0.0410711312733,0.156852524657,0.211642501498,0.341099635277,0.0,0.0247539617203,0.461395889419,0.0
2220.0,1288.0,1.0,0.0,0.971684042361,0.430461420662,0.584367294939,0.131170523264,0.396274378409,0.860050335735,0.747691060991,0.0198388188203,0.510308612818,0.37688967648,0.0,0.961942896548,0.614919405419,1.0
1327.0,9846.0,1.0,0.219230901276,0.990760330651,0.270008285302,0.363439030721,0.288224016383,0.968003859134,0.12988230485,0.719740749448,0.962345671138,0.600854267247,0.986694984659,0.0,0.194057335444,0.461395889419,1.0
14576.0,1955.0,1.0,0.0,0.590907993265,0.0187822590152,0.246780194514,0.0,0.993268118645,0.0313436836687,0.168658262088,0.0288902663167,0.049802255935,0.953886919601,0.0,0.0516859340413,0.461395889419,0.0
1332.0,1489.0,1.0,0.0158638476452,0.0637948655693,0.013722409577,0.0223806572379,0.0,0.0372623584489,0.0179597580915,0.0297568256075,0.218171867655,0.0412975044978,0.33270374915,0.0,0.0284716981697,0.461395889419,0.0
4906.0,1321.0,1.0,0.109363857743,0.95043976671,0.190505755536,0.983566569251,0.157193242039,0.88497484864,0.997283460576,0.952152136128,0.673755767835,0.428929309526,0.732648439781,0.0,0.998995662403,0.953968312738,0.0
1605.0,3907.0,1.0,0.92244270718,0.173941990807,0.47942496608,0.0288566316664,0.984303534947,0.0848303616809,0.0617415534571,0.490677398188,0.636918669146,0.998274723993,0.459522559994,0.0,0.105133726606,0.461395889419,0.0
6800.0,410.0,1.0,0.790352546863,0.878674768108,0.324068391102,0.539985024315,0.958551671063,0.986584485806,0.191999634254,0.858123701361,0.0600275009164,0.972169842742,0.878043716276,0.0,0.0349437405641,0.876847418381,1.0
9846.0,1302.0,1.0,0.931756298404,0.46988492605,0.115327290646,0.97514291379,0.637862211713,0.955089162595,0.470370584523,0.840875816233,0.82064631918,0.783378419505,0.963292532354,0.0,0.105133726606,0.841227567585,1.0
323.0,17398.0,1.0,0.413548595772,0.692840689434,0.253300395904,0.0730357354523,0.37126660914,0.380890874962,0.0978068505689,0.385899169435,0.998018056785,0.657814004906,0.661477515228,0.0,0.168010953125,0.461395889419,0.0
9080.0,12280.0,1.0,0.0448996283309,0.0970405781673,0.0,0.0182551849968,0.0,0.0435881363908,0.0157800482679,0.0121010180833,0.999474964163,0.0,0.28861058961,0.0,0.0247539617203,0.461395889419,0.0
7759.0,2271.0,1.0,0.0322757344897,0.506150855439,0.150597188976,0.130854138067,0.0724508714333,0.373647775828,0.169324453951,0.322489751463,0.420198901865,0.298378769516,0.797549214518,0.0,0.25421778748,0.530088957906,0.0
450.0,123114.0,1.0,0.0730663875575,0.680524968016,0.619009367494,0.0,0.0304774459215,0.167208977131,0.0313436836687,0.895767058997,0.828477264579,0.0870826994303,0.251724798792,0.0,0.0516859340413,0.461395889419,0.0
4948.0,16993.0,1.0,0.732352825708,0.268322186557,0.48852153436,0.255480629258,0.999799561522,0.355842442837,0.550654164835,0.740332291558,0.894509110658,0.999534027099,0.828460303511,0.0,0.799953976641,0.461395889419,0.0
10973.0,4665.0,1.0,0.0158638476452,0.870939088952,0.305405949443,0.0378792756845,0.118575709867,0.395576577069,0.0443986026355,0.37648606412,0.998863009112,0.413292552471,0.610395979267,0.0,0.0746156496417,0.461395889419,0.0
46975.0,1075.0,1.0,0.250168344497,0.798682761064,0.0398560171649,0.0601447370805,0.0646070749195,0.414291660925,0.037390480443,0.106170334658,0.998863009112,0.166335545064,0.741164223685,0.0,0.0622901425031,0.461395889419,0.0
33931.0,27200.0,1.0,0.0196113156093,0.717223476738,0.246805247367,0.0860706221901,0.838997469723,0.421883700035,0.0978068505689,0.405052962944,0.804641195259,0.973220783608,0.828460303511,0.0,0.0284716981697,0.530088957906,1.0
11604.0,92155.0,1.0,0.332553106887,0.493972757326,0.195971905465,0.0860706221901,0.272426756984,0.308428507602,0.14864017646,0.32681912104,0.472166774853,0.555305642818,0.736307831099,0.0,0.123664086305,0.614919405419,1.0
211.0,1332.0,1.0,0.0,0.0473126921377,0.985962218755,0.0378792756845,0.730324893088,0.0421094060325,0.191999634254,0.998470601474,0.0912120459356,0.986916250745,0.3368875569,0.0,0.325039681812,0.461395889419,0.0
10369.0,9270.0,1.0,0.640288742569,0.0702373847202,0.400401917061,0.0455307424844,0.999333320543,0.0609177750932,0.12988230485,0.44456996728,0.949192959915,0.99878278564,0.362574965377,0.0,0.194057335444,0.461395889419,1.0
7343.0,913.0,1.0,0.010032703202,0.0879711388807,0.0196245140217,0.539985024315,0.0,0.505476861242,0.169324453951,0.253984907478,0.673755767835,0.0533471474069,0.616795724687,0.0,0.288329671422,0.461395889419,0.0
96564.0,360.0,1.0,0.0,0.202361854943,0.922635285815,0.0115875154998,0.501729799163,0.0589625097412,0.0842897542686,0.76055054714,0.118321453371,0.890203071285,0.300278208914,0.0,0.144580183615,0.461395889419,0.0
96564.0,3210.0,1.0,0.0,0.787512729689,0.922635285815,0.0455307424844,0.501729799163,0.366473117937,0.0978068505689,0.91219562959,0.0518243211328,0.890203071285,0.595026508975,0.0,0.168010953125,0.461395889419,0.0
1865.0,111577.0,1.0,0.819255312782,0.325647012318,0.0767940999976,0.819594403846,0.278680775695,0.77407734081,0.632858600855,0.570222027809,0.934252020476,0.471738581074,0.999754245849,0.0,0.87701653938,0.461395889419,0.0
10923.0,2901.0,1.0,0.0345246305614,0.0927803273258,0.010144062389,0.0304967907631,0.0,0.0570592130295,0.0524777013917,0.0239919747021,0.611338245738,0.0174913607578,0.214793761715,0.0,0.088839103913,0.461395889419,0.0
21255.0,1475.0,1.0,0.165354577436,0.0702373847202,0.516105702623,0.0432226207491,0.460610064367,0.0589625097412,0.0617415534571,0.575597961707,0.428695428258,0.788512504464,0.426110646774,0.0,0.088839103913,0.530088957906,0.0
4117.0,5078.0,1.0,0.0478681555025,0.0847039023943,0.0294111488738,0.0730357354523,0.0183175257588,0.090139841647,0.026153888735,0.102230430176,0.836187405861,0.114406578288,0.474124560515,0.0,0.0426274210116,0.461395889419,0.0
5773.0,11497.0,1.0,0.442347316438,0.0771982691427,0.167230018886,0.105476523134,0.28502140512,0.10765706483,0.112969448259,0.335573425252,0.754230305221,0.515887427871,0.564350428955,0.0,0.194057335444,0.461395889419,0.0
3338.0,1090.0,1.0,0.673118146443,0.446207281465,0.0867780413594,0.0479412904416,0.245368145785,0.217431289883,0.169324453951,0.132329849667,0.546609708198,0.493669090354,0.651301876421,0.0,0.194057335444,0.461395889419,1.0
100372.0,17376.0,1.0,0.121758186742,0.913310702389,0.0383036238193,0.425019063344,0.0391553882614,0.999971706673,0.0313436836687,0.358003374122,0.962345671138,0.175403371422,0.982295327965,0.0,0.0516859340413,0.461395889419,0.0
5071.0,17376.0,1.0,0.0281514615547,0.913310702389,0.0653396529313,0.425019063344,0.0291734159056,0.999971706673,0.169324453951,0.385899169435,0.388909181416,0.154778029915,0.982295327965,0.0,0.288329671422,0.461395889419,0.0
831.0,93309.0,1.0,0.0126536934885,0.0970405781673,0.0677564949871,0.0143690800026,0.0210430908108,0.0385964102999,0.0217229975968,0.080939188312,0.590576480754,0.175403371422,0.211627298265,0.0,0.0349437405641,0.461395889419,0.0
3905.0,1497.0,1.0,0.805731852094,0.905106564138,0.104522093863,0.202383912952,0.331772804222,0.955089162595,0.303106837703,0.293098785261,0.599847422326,0.493669090354,0.998969579831,0.0,0.449013494944,0.461395889419,1.0
10158.0,17030.0,1.0,0.626385894915,0.692840689434,0.0319365915498,0.0821700863863,0.115152827643,0.399288450718,0.0842897542686,0.096535766397,0.186361572921,0.294029992126,0.731431063218,0.0,0.144580183615,0.461395889419,0.0
1231.0,3183.0,1.0,0.0,0.389177064776,0.141656650085,0.316642746773,0.0286295882144,0.484539486101,0.191999634254,0.475137899812,0.939425637575,0.2371833503,0.905915341234,0.0,0.288329671422,0.530088957906,0.0
2987.0,17060.0,1.0,0.0779912297107,0.0637948655693,0.0,0.0223806572379,0.0,0.0372623584489,0.026153888735,0.0212279817277,0.992766312467,0.0443311800516,0.224484131887,0.0,0.0426274210116,0.461395889419,0.0
1682.0,23480.0,1.0,0.546510950488,0.0345524797342,0.666126597539,0.0601447370805,0.135587291349,0.0474768643624,0.406713246441,0.824969598343,0.011148345495,0.196204361094,0.38471542541,0.0,0.0247539617203,0.953968312738,1.0
1480.0,102344.0,1.0,0.969996435625,0.101453026377,0.416984234627,0.0188004683212,0.149500241077,0.0466767208574,0.0842897542686,0.695925107959,0.970948352631,0.196204361094,0.28861058961,0.0,0.105133726606,0.614919405419,0.0
167.0,16608.0,1.0,0.0126536934885,0.0578441902818,0.0,0.0162100703139,0.0,0.028975783951,0.0723065344637,0.0,0.185115916369,0.0,0.199279154885,0.0,0.123664086305,0.461395889419,0.0
1450.0,27279.0,1.0,0.109363857743,0.680524968016,0.0243483033501,0.653397863109,0.0250612274879,0.868953043103,0.0723065344637,0.37648606412,0.445894489644,0.116665694825,0.999317185106,0.0,0.123664086305,0.461395889419,0.0
1336.0,1348.0,1.0,0.283762377555,0.807774218331,0.128995423658,0.210020279969,0.17963813402,0.986373743171,0.14864017646,0.37648606412,0.125979797104,0.408135705059,0.988024892105,0.0,0.105133726606,0.614919405419,1.0
17412.0,1605.0,1.0,0.0926326007543,0.987760350067,0.0294111488738,0.965226390999,0.0265405191235,0.88497484864,0.14864017646,0.624096730137,0.673755767835,0.109989501661,0.761553700761,0.0,0.168010953125,0.69937875583,0.0
135.0,77232.0,1.0,0.0979693674128,0.455939441077,0.0422840661475,0.0250841296259,0.0384562107605,0.918192692076,0.0313436836687,0.0702609047932,0.0943048448767,0.194583033487,0.922262730202,0.0,0.0426274210116,0.530088957906,0.0
365.0,661.0,1.0,0.999897082818,0.956524592368,0.111633995511,0.502790852875,0.52687837003,0.940166736624,0.632858600855,0.454678000076,0.0558013910656,0.708295428999,0.985296554761,0.0,0.49403875625,0.841227567585,1.0
851.0,1456.0,1.0,0.857761832847,0.160852296764,0.994424642889,0.396476342321,0.882210596912,0.362911885938,0.772500709514,0.981433776262,0.517015372559,0.816004844816,0.853528635387,0.0,0.37031172561,0.461395889419,0.0
61359.0,7682.0,1.0,0.0420871005123,0.84136179123,0.0,0.229958255405,0.0,0.686762238808,0.0217229975968,0.110227226932,0.939425637575,0.0422886778745,0.958126902624,0.0,0.0284716981697,0.530088957906,0.0
135.0,1480.0,1.0,0.0979693674128,0.999461468155,0.0422840661475,0.0,0.0384562107605,0.0373862819317,0.24347455189,0.441788808963,0.0445750989233,0.194583033487,0.0547095372228,0.0,0.364205983091,0.530088957906,0.0
28993.0,1278.0,1.0,0.0158638476452,0.40031034052,0.122994645055,0.937307867885,0.0435798961318,0.899074497243,0.335863401502,0.836452992702,0.999853492977,0.211642501498,0.993637217551,0.0,0.49403875625,0.530088957906,0.0
63705.0,79365.0,1.0,0.881487301159,0.729266538659,0.0325961749065,0.0,0.184387346988,0.182930563198,0.0179597580915,0.0366713439398,0.974446247455,0.244836115833,0.284782366932,0.0,0.0247539617203,0.461395889419,1.0
1431.0,913.0,1.0,0.0,0.0879711388807,0.014039095078,0.539985024315,0.0,0.505476861242,0.0443986026355,0.257740689874,0.0245029145621,0.0432998044544,0.616795724687,0.0,0.0622901425031,0.461395889419,1.0
1365.0,3619.0,1.0,0.931756298404,0.225668246459,0.0961342248725,0.571364661655,0.595022149062,0.533313796946,0.169324453951,0.564851657355,0.590576480754,0.719328240804,0.971188417162,0.0,0.222785118113,0.614919405419,0.0
966.0,27208.0,1.0,0.997823682357,0.0847039023943,0.0305812484649,0.0265386705413,0.0110183778525,0.0491115706768,0.24347455189,0.148253469405,0.738862131849,0.0213211557589,0.292469402507,0.0,0.123664086305,0.999662932871,0.0
3343.0,27210.0,1.0,0.011619771623,0.95043976671,0.115327290646,0.069619986764,0.948881710658,0.553944266237,0.0443986026355,0.239311929646,0.99958668711,0.999997364357,0.811000191313,0.0,0.0746156496417,0.461395889419,0.0
715.0,4959.0,1.0,0.0774881635339,0.997251293402,0.994424642889,0.502790852875,0.173443710428,0.991420534313,0.451117499842,0.976031965389,0.324494547596,0.332116365954,0.994550568481,0.0,0.126661200861,0.461395889419,0.0
1322.0,6034.0,1.0,0.532744450572,0.106020731003,0.182507756029,0.0322161764388,0.338779386001,0.0639502405829,0.14864017646,0.201865772055,0.122104865856,0.566659503397,0.296358660236,0.0,0.168010953125,0.530088957906,1.0
27129.0,63676.0,1.0,0.0735461858314,0.422998101583,0.0563667894582,0.0182551849968,0.0420605314892,0.134982859947,0.037390480443,0.0731882075874,0.907095452999,0.175403371422,0.277218231702,0.0,0.0516859340413,0.530088957906,0.0
