175.0,197.0,1.0
2256.0,4155.0,1.0
450.0,7674.0,1.0
1365.0,6055.0,1.0
3247.0,92832.0,1.0
1447.0,4270.0,1.0
1328.0,1334.0,1.0
3847.0,1909.0,1.0
450.0,13303.0,1.0
175.0,113899.0,1.0
353.0,27279.0,1.0
1288.0,10260.0,1.0
1303.0,3249.0,1.0
735.0,3861.0,1.0
353.0,555.0,1.0
2335.0,3112.0,1.0
966.0,2857.0,1.0
3170.0,27211.0,1.0
155.0,3931.0,1.0
2282.0,27267.0,1.0
4820.0,12905.0,1.0
5373.0,22276.0,1.0
5.0,3723.0,1.0
1456.0,10158.0,1.0
167.0,1441.0,1.0
1444.0,27271.0,1.0
2268.0,36385.0,1.0
816.0,11185.0,1.0
1037.0,2888.0,1.0
2486.0,5561.0,1.0
312.0,56167.0,1.0
52.0,3860.0,1.0
1949.0,20839.0,1.0
4336.0,97330.0,1.0
1456.0,2677.0,1.0
3370.0,3178.0,1.0
1335.0,97722.0,1.0
1937.0,2266.0,1.0
2398.0,549.0,1.0
5756.0,1118.0,1.0
1321.0,99788.0,1.0
169.0,2611.0,1.0
1335.0,1925.0,1.0
1928.0,11049.0,1.0
1511.0,8930.0,1.0
1322.0,114076.0,1.0
1001.0,1638.0,1.0
1357.0,52.0,1.0
3184.0,1376.0,1.0
5626.0,63712.0,1.0
1352.0,102515.0,1.0
4948.0,58786.0,1.0
1303.0,2288.0,1.0
1608.0,15085.0,1.0
1488.0,2557.0,1.0
1327.0,1365.0,1.0
88.0,2291.0,1.0
2719.0,6719.0,1.0
2378.0,21258.0,1.0
513.0,2484.0,1.0
2857.0,4494.0,1.0
812.0,8496.0,1.0
1380.0,1307.0,1.0
2955.0,19060.0,1.0
2280.0,361.0,1.0
1946.0,556.0,1.0
5560.0,4959.0,1.0
5560.0,63676.0,1.0
1348.0,1955.0,1.0
1457.0,1378.0,1.0
1331.0,2197.0,1.0
791.0,77264.0,1.0
3249.0,16351.0,1.0
1480.0,21300.0,1.0
1622.0,7855.0,1.0
5.0,106936.0,1.0
3861.0,2677.0,1.0
3363.0,4117.0,1.0
2276.0,117270.0,1.0
4153.0,3898.0,1.0
4407.0,5456.0,1.0
3303.0,410.0,1.0
1274.0,79413.0,1.0
4109.0,913.0,1.0
2803.0,109882.0,1.0
1686.0,1290.0,1.0
3148.0,1118.0,1.0
1502.0,5213.0,1.0
317.0,352.0,1.0
1353.0,3112.0,1.0
1909.0,3195.0,1.0
3907.0,7855.0,1.0
1447.0,27263.0,1.0
2987.0,16936.0,1.0
1473.0,120559.0,1.0
3112.0,17358.0,1.0
4910.0,16973.0,1.0
4562.0,48758.0,1.0
3242.0,3691.0,1.0
578.0,1037.0,1.0
167.0,2340.0,1.0
2040.0,1909.0,1.0
3338.0,3615.0,1.0
904.0,27254.0,1.0
1477.0,16925.0,1.0
5.0,27208.0,1.0
2850.0,109702.0,1.0
5071.0,7855.0,1.0
831.0,17352.0,1.0
4087.0,4114.0,1.0
709.0,2174.0,1.0
1352.0,1480.0,1.0
1495.0,27262.0,1.0
352.0,966.0,1.0
1865.0,111577.0,1.0
1476.0,6055.0,1.0
175.0,1972.0,1.0
1302.0,118802.0,1.0
353.0,25546.0,1.0
1274.0,9457.0,1.0
2484.0,1682.0,1.0
1334.0,4360.0,1.0
782.0,10390.0,1.0
1333.0,1480.0,1.0
3583.0,108260.0,1.0
1075.0,197.0,1.0
1218.0,116829.0,1.0
1231.0,8358.0,1.0
1497.0,8960.0,1.0
1831.0,2341.0,1.0
5122.0,2579.0,1.0
3723.0,3915.0,1.0
160.0,1441.0,1.0
1332.0,3343.0,1.0
3245.0,10179.0,1.0
2010.0,7145.0,1.0
4854.0,17381.0,1.0
3210.0,5033.0,1.0
3860.0,1361.0,1.0
3860.0,1394.0,1.0
1357.0,3902.0,1.0
1955.0,6713.0,1.0
1296.0,17006.0,1.0
904.0,13300.0,1.0
5855.0,3871.0,1.0
211.0,784.0,1.0
5777.0,23561.0,1.0
2265.0,5588.0,1.0
1504.0,3183.0,1.0
1652.0,97965.0,1.0
4967.0,4588.0,1.0
4799.0,1495.0,1.0
4256.0,2254.0,1.0
1909.0,113126.0,1.0
1321.0,1787.0,1.0
1495.0,2895.0,1.0
4948.0,123085.0,1.0
1480.0,23515.0,1.0
3112.0,17005.0,1.0
1327.0,96576.0,1.0
1266.0,17011.0,1.0
3170.0,4599.0,1.0
3798.0,743.0,1.0
4155.0,9081.0,1.0
6008.0,1866.0,1.0
2286.0,5617.0,1.0
578.0,2557.0,1.0
4655.0,4117.0,1.0
2271.0,109882.0,1.0
2012.0,2341.0,1.0
3798.0,3041.0,1.0
3343.0,14228.0,1.0
2254.0,1489.0,1.0
353.0,1467.0,1.0
1869.0,1685.0,1.0
2306.0,1268.0,1.0
1959.0,3177.0,1.0
1321.0,7766.0,1.0
2665.0,1468.0,1.0
2358.0,1867.0,1.0
5773.0,27275.0,1.0
1485.0,2341.0,1.0
365.0,949.0,1.0
3303.0,33956.0,1.0
3358.0,2842.0,1.0
4308.0,1075.0,1.0
3183.0,126088.0,1.0
4948.0,9979.0,1.0
1447.0,1487.0,1.0
1697.0,66481.0,1.0
1682.0,101027.0,1.0
167.0,16973.0,1.0
155.0,10158.0,1.0
197.0,5945.0,1.0
1781.0,1819.0,1.0
3583.0,4472.0,1.0
1950.0,1352.0,1.0
1029.0,106.0,1.0
966.0,58744.0,1.0
1029.0,1865.0,1.0
1305.0,2197.0,1.0
3131.0,6828.0,1.0
2220.0,7217.0,1.0
1449.0,2267.0,1.0
1447.0,1697.0,1.0
1352.0,1378.0,1.0
1674.0,1684.0,1.0
3512.0,2987.0,1.0
3178.0,20461.0,1.0
4080.0,33960.0,1.0
2557.0,3210.0,1.0
2790.0,24146.0,1.0
1274.0,27210.0,1.0
450.0,77264.0,1.0
3184.0,3915.0,1.0
1541.0,1784.0,1.0
2339.0,27187.0,1.0
5065.0,12509.0,1.0
913.0,117300.0,1.0
345.0,63710.0,1.0
4948.0,6613.0,1.0
4540.0,9282.0,1.0
1687.0,1690.0,1.0
2557.0,3177.0,1.0
1604.0,4874.0,1.0
1376.0,1682.0,1.0
5756.0,21255.0,1.0
1075.0,323.0,1.0
3723.0,3890.0,1.0
691.0,4167.0,1.0
4080.0,15136.0,1.0
1497.0,3847.0,1.0
3234.0,441.0,1.0
5980.0,4542.0,1.0
1493.0,77232.0,1.0
5456.0,7336.0,1.0
3184.0,17012.0,1.0
4774.0,16973.0,1.0
5566.0,3861.0,1.0
353.0,5051.0,1.0
1478.0,4704.0,1.0
1602.0,731.0,1.0
1266.0,14762.0,1.0
4169.0,121111.0,1.0
684.0,6825.0,1.0
5558.0,1152.0,1.0
353.0,103922.0,1.0
3280.0,3358.0,1.0
2429.0,3868.0,1.0
1380.0,2277.0,1.0
2282.0,21310.0,1.0
4640.0,1289.0,1.0
2996.0,5611.0,1.0
1331.0,4167.0,1.0
3851.0,3855.0,1.0
1937.0,3186.0,1.0
211.0,1699.0,1.0
1449.0,1480.0,1.0
3230.0,3372.0,1.0
1480.0,17036.0,1.0
1605.0,1867.0,1.0
5564.0,791.0,1.0
1686.0,3862.0,1.0
2980.0,3890.0,1.0
4704.0,109295.0,1.0
3220.0,3194.0,1.0
735.0,80796.0,1.0
1469.0,17030.0,1.0
5021.0,450.0,1.0
1303.0,5051.0,1.0
1952.0,115136.0,1.0
1302.0,8629.0,1.0
3280.0,27210.0,1.0
2271.0,3907.0,1.0
3139.0,92832.0,1.0
4153.0,19060.0,1.0
4550.0,3194.0,1.0
3656.0,7410.0,1.0
2398.0,9282.0,1.0
5555.0,4959.0,1.0
1541.0,27281.0,1.0
2665.0,1495.0,1.0
1686.0,1365.0,1.0
1444.0,17015.0,1.0
2283.0,2800.0,1.0
1361.0,13303.0,1.0
1362.0,2657.0,1.0
1474.0,2283.0,1.0
155.0,3343.0,1.0
211.0,99275.0,1.0
1332.0,7355.0,1.0
1266.0,135.0,1.0
365.0,106750.0,1.0
1288.0,10369.0,1.0
167.0,2677.0,1.0
3280.0,1894.0,1.0
5046.0,1682.0,1.0
715.0,92816.0,1.0
735.0,4697.0,1.0
1358.0,3041.0,1.0
2271.0,109882.0,1.0
1334.0,17036.0,1.0
1690.0,4542.0,1.0
1541.0,6055.0,1.0
1352.0,27267.0,1.0
4232.0,1819.0,1.0
831.0,93309.0,1.0
1443.0,2288.0,1.0
5.0,1687.0,1.0
5079.0,2628.0,1.0
812.0,99819.0,1.0
5517.0,92802.0,1.0
4494.0,17343.0,1.0
2484.0,4742.0,1.0
4336.0,23259.0,1.0
1441.0,17044.0,1.0
1278.0,16922.0,1.0
3806.0,2398.0,1.0
5773.0,1691.0,1.0
175.0,33971.0,1.0
4959.0,33996.0,1.0
1321.0,63689.0,1.0
2577.0,27218.0,1.0
3723.0,31838.0,1.0
1359.0,1489.0,1.0
4200.0,14757.0,1.0
5561.0,1269.0,1.0
1269.0,2466.0,1.0
3116.0,17343.0,1.0
197.0,3890.0,1.0
1355.0,1303.0,1.0
167.0,4362.0,1.0
167.0,12086.0,1.0
1478.0,4494.0,1.0
1866.0,3343.0,1.0
1274.0,1305.0,1.0
3211.0,16971.0,1.0
1687.0,30517.0,1.0
2355.0,715.0,1.0
244.0,21312.0,1.0
709.0,6719.0,1.0
735.0,6868.0,1.0
1880.0,2652.0,1.0
1505.0,1882.0,1.0
167.0,491.0,1.0
3884.0,4799.0,1.0
450.0,10158.0,1.0
3890.0,17006.0,1.0
4336.0,1652.0,1.0
316.0,889.0,1.0
2339.0,4167.0,1.0
3183.0,126088.0,1.0
1955.0,23561.0,1.0
671.0,1499.0,1.0
5065.0,5339.0,1.0
1269.0,122107.0,1.0
155.0,8930.0,1.0
1605.0,27281.0,1.0
167.0,640.0,1.0
1674.0,1361.0,1.0
1784.0,27205.0,1.0
2350.0,16973.0,1.0
5078.0,1894.0,1.0
3573.0,108618.0,1.0
3847.0,63705.0,1.0
5280.0,5051.0,1.0
3334.0,57094.0,1.0
1306.0,98727.0,1.0
6021.0,3723.0,1.0
317.0,122087.0,1.0
5291.0,23467.0,1.0
2058.0,58327.0,1.0
2688.0,1456.0,1.0
1650.0,21264.0,1.0
636.0,3861.0,1.0
1972.0,4167.0,1.0
1893.0,21277.0,1.0
953.0,33996.0,1.0
2628.0,2947.0,1.0
3372.0,4494.0,1.0
1334.0,1348.0,1.0
1352.0,33931.0,1.0
155.0,118802.0,1.0
1278.0,2286.0,1.0
1605.0,308.0,1.0
1447.0,3905.0,1.0
2898.0,578.0,1.0
143.0,1269.0,1.0
167.0,96711.0,1.0
3363.0,23600.0,1.0
2248.0,2284.0,1.0
345.0,1453.0,1.0
3798.0,2348.0,1.0
1330.0,3210.0,1.0
450.0,3249.0,1.0
4117.0,4835.0,1.0
1951.0,27192.0,1.0
143.0,103382.0,1.0
3391.0,2337.0,1.0
3862.0,1478.0,1.0
5237.0,3183.0,1.0
2220.0,1491.0,1.0
1369.0,1364.0,1.0
1352.0,2286.0,1.0
974.0,17011.0,1.0
2657.0,453.0,1.0
3850.0,2266.0,1.0
3177.0,4494.0,1.0
3358.0,10132.0,1.0
5079.0,1491.0,1.0
816.0,2484.0,1.0
1305.0,32937.0,1.0
2996.0,21300.0,1.0
1453.0,13248.0,1.0
1325.0,1685.0,1.0
974.0,3210.0,1.0
4338.0,3017.0,1.0
167.0,2652.0,1.0
2996.0,1605.0,1.0
2358.0,3615.0,1.0
1321.0,1448.0,1.0
5522.0,3890.0,1.0
353.0,16993.0,1.0
5522.0,18947.0,1.0
5560.0,17343.0,1.0
4169.0,16981.0,1.0
1060.0,111577.0,1.0
5000.0,9234.0,1.0
4256.0,3204.0,1.0
1891.0,48792.0,1.0
3326.0,312.0,1.0
809.0,1456.0,1.0
31.0,913.0,1.0
1325.0,6719.0,1.0
1831.0,5617.0,1.0
3845.0,904.0,1.0
345.0,4489.0,1.0
2857.0,2339.0,1.0
4924.0,23532.0,1.0
441.0,1690.0,1.0
2857.0,1095.0,1.0
1024.0,17418.0,1.0
244.0,1966.0,1.0
3736.0,25415.0,1.0
1278.0,2271.0,1.0
946.0,1352.0,1.0
353.0,3174.0,1.0
1605.0,9365.0,1.0
4101.0,97330.0,1.0
966.0,33939.0,1.0
3112.0,4622.0,1.0
135.0,3343.0,1.0
3709.0,4256.0,1.0
3247.0,17011.0,1.0
1697.0,2425.0,1.0
5560.0,118802.0,1.0
2010.0,5148.0,1.0
1403.0,556.0,1.0
5482.0,1450.0,1.0
3691.0,94603.0,1.0
311.0,655.0,1.0
1303.0,1682.0,1.0
4153.0,966.0,1.0
353.0,1505.0,1.0
1604.0,3250.0,1.0
3178.0,92847.0,1.0
5759.0,39808.0,1.0
491.0,94411.0,1.0
1509.0,3303.0,1.0
812.0,97744.0,1.0
1443.0,1480.0,1.0
211.0,3214.0,1.0
4948.0,33959.0,1.0
1332.0,1894.0,1.0
1821.0,126094.0,1.0
4350.0,1348.0,1.0
1984.0,2007.0,1.0
3370.0,2183.0,1.0
3184.0,2337.0,1.0
5560.0,4665.0,1.0
2125.0,18780.0,1.0
3204.0,2557.0,1.0
771.0,5773.0,1.0
735.0,5560.0,1.0
5087.0,2266.0,1.0
1449.0,23543.0,1.0
5213.0,17076.0,1.0
1357.0,632.0,1.0
1447.0,4360.0,1.0
750.0,5000.0,1.0
353.0,10558.0,1.0
791.0,77264.0,1.0
353.0,731.0,1.0
1081.0,1376.0,1.0
3157.0,48792.0,1.0
2971.0,6559.0,1.0
2183.0,23477.0,1.0
784.0,93302.0,1.0
3905.0,67847.0,1.0
2337.0,8175.0,1.0
4119.0,2019.0,1.0
715.0,1302.0,1.0
966.0,9282.0,1.0
155.0,10158.0,1.0
2955.0,464.0,1.0
3850.0,2842.0,1.0
3184.0,1449.0,1.0
3383.0,2010.0,1.0
3041.0,3834.0,1.0
1152.0,3194.0,1.0
3112.0,9673.0,1.0
1441.0,1691.0,1.0
1505.0,7644.0,1.0
306.0,21256.0,1.0
353.0,5396.0,1.0
2037.0,2578.0,1.0
5424.0,450.0,1.0
2287.0,2579.0,1.0
2316.0,2040.0,1.0
1650.0,2980.0,1.0
1480.0,103488.0,1.0
3370.0,33518.0,1.0
2466.0,2657.0,1.0
317.0,4959.0,1.0
831.0,4169.0,1.0
1685.0,92155.0,1.0
5560.0,130538.0,1.0
1951.0,9665.0,1.0
2265.0,731.0,1.0
6069.0,48758.0,1.0
3201.0,4167.0,1.0
4665.0,5564.0,1.0
4072.0,3210.0,1.0
809.0,4167.0,1.0
155.0,3921.0,1.0
1447.0,77253.0,1.0
2674.0,2489.0,1.0
1444.0,100149.0,1.0
412.0,656.0,1.0
4704.0,11904.0,1.0
921.0,17337.0,1.0
5.0,10390.0,1.0
3247.0,124141.0,1.0
3582.0,3583.0,1.0
3624.0,4169.0,1.0
1267.0,11002.0,1.0
5561.0,578.0,1.0
2859.0,655.0,1.0
353.0,15681.0,1.0
4748.0,2331.0,1.0
1487.0,116079.0,1.0
3177.0,122043.0,1.0
2316.0,9282.0,1.0
1364.0,63691.0,1.0
1495.0,17015.0,1.0
1447.0,48768.0,1.0
2132.0,1119.0,1.0
3573.0,6055.0,1.0
1307.0,2040.0,1.0
4167.0,17354.0,1.0
4492.0,5773.0,1.0
1075.0,2901.0,1.0
5756.0,4494.0,1.0
851.0,1485.0,1.0
1365.0,3247.0,1.0
1303.0,3194.0,1.0
1754.0,1378.0,1.0
1037.0,4308.0,1.0
1364.0,63691.0,1.0
5079.0,8528.0,1.0
1289.0,3906.0,1.0
1302.0,1303.0,1.0
167.0,57069.0,1.0
3899.0,311.0,1.0
1278.0,122993.0,1.0
52.0,1303.0,1.0
352.0,3908.0,1.0
5561.0,5.0,1.0
3862.0,1431.0,1.0
1441.0,16982.0,1.0
743.0,92839.0,1.0
2578.0,691.0,1.0
31.0,3890.0,1.0
2256.0,1605.0,1.0
337.0,2466.0,1.0
2377.0,2135.0,1.0
211.0,312.0,1.0
3363.0,5561.0,1.0
211.0,2284.0,1.0
1608.0,7682.0,1.0
167.0,1486.0,1.0
1937.0,6055.0,1.0
1511.0,23477.0,1.0
3326.0,66460.0,1.0
143.0,7500.0,1.0
1322.0,33990.0,1.0
306.0,33996.0,1.0
1024.0,1710.0,1.0
1509.0,1455.0,1.0
1687.0,791.0,1.0
1480.0,33955.0,1.0
2615.0,6236.0,1.0
1444.0,23532.0,1.0
3802.0,1334.0,1.0
1866.0,3890.0,1.0
5213.0,17337.0,1.0
4192.0,5561.0,1.0
1937.0,123114.0,1.0
1951.0,77250.0,1.0
1394.0,103985.0,1.0
3847.0,27200.0,1.0
1488.0,118823.0,1.0
1328.0,94707.0,1.0
167.0,1612.0,1.0
3583.0,10361.0,1.0
1379.0,4599.0,1.0
735.0,6567.0,1.0
4924.0,79362.0,1.0
5564.0,28937.0,1.0
4599.0,5257.0,1.0
2348.0,3209.0,1.0
734.0,1511.0,1.0
5555.0,7855.0,1.0
671.0,48793.0,1.0
5560.0,4540.0,1.0
904.0,1336.0,1.0
211.0,3208.0,1.0
1278.0,410.0,1.0
3615.0,3890.0,1.0
1687.0,1691.0,1.0
3871.0,5148.0,1.0
1485.0,5897.0,1.0
211.0,10260.0,1.0
2339.0,5882.0,1.0
1274.0,27252.0,1.0
211.0,3108.0,1.0
1463.0,7644.0,1.0
691.0,1331.0,1.0
1480.0,77262.0,1.0
5.0,58784.0,1.0
3583.0,111374.0,1.0
3162.0,115895.0,1.0
2022.0,28937.0,1.0
735.0,14341.0,1.0
2975.0,95393.0,1.0
1504.0,4874.0,1.0
3573.0,3358.0,1.0
1296.0,1482.0,1.0
169.0,1502.0,1.0
1608.0,3619.0,1.0
4948.0,17376.0,1.0
4357.0,1499.0,1.0
2842.0,6055.0,1.0
454.0,4080.0,1.0
1352.0,17030.0,1.0
2804.0,2183.0,1.0
1605.0,17012.0,1.0
1622.0,1353.0,1.0
3280.0,4117.0,1.0
702.0,3838.0,1.0
3851.0,102239.0,1.0
3168.0,5882.0,1.0
1289.0,63694.0,1.0
1322.0,121865.0,1.0
1442.0,18.0,1.0
4779.0,4542.0,1.0
2284.0,24146.0,1.0
4982.0,9080.0,1.0
661.0,1330.0,1.0
2341.0,5.0,1.0
4948.0,16531.0,1.0
3231.0,28937.0,1.0
974.0,1321.0,1.0
2995.0,1502.0,1.0
5.0,17025.0,1.0
1358.0,17002.0,1.0
1447.0,7682.0,1.0
1511.0,5213.0,1.0
167.0,491.0,1.0
715.0,92816.0,1.0
1605.0,3842.0,1.0
2473.0,2652.0,1.0
3220.0,6332.0,1.0
2955.0,6465.0,1.0
2337.0,1865.0,1.0
2691.0,1604.0,1.0
1441.0,17020.0,1.0
4338.0,1365.0,1.0
2484.0,7523.0,1.0
1447.0,16974.0,1.0
1278.0,63716.0,1.0
1328.0,119061.0,1.0
1444.0,20272.0,1.0
306.0,104725.0,1.0
1444.0,3343.0,1.0
5.0,1511.0,1.0
2505.0,3856.0,1.0
167.0,4728.0,1.0
3208.0,2942.0,1.0
2277.0,691.0,1.0
1691.0,155.0,1.0
1037.0,27218.0,1.0
4874.0,22070.0,1.0
211.0,3168.0,1.0
1037.0,114346.0,1.0
1152.0,1443.0,1.0
165.0,4906.0,1.0
2579.0,4169.0,1.0
1475.0,4114.0,1.0
5560.0,1365.0,1.0
6055.0,27271.0,1.0
4666.0,17374.0,1.0
3040.0,2263.0,1.0
2220.0,3213.0,1.0
2355.0,21283.0,1.0
4779.0,1787.0,1.0
1894.0,2261.0,1.0
1808.0,106583.0,1.0
2790.0,24146.0,1.0
838.0,98950.0,1.0
1296.0,77241.0,1.0
316.0,110971.0,1.0
3245.0,79364.0,1.0
1362.0,2723.0,1.0
5564.0,6055.0,1.0
1321.0,22596.0,1.0
3615.0,361.0,1.0
1604.0,3165.0,1.0
1865.0,33959.0,1.0
4542.0,12280.0,1.0
1453.0,6822.0,1.0
1495.0,5213.0,1.0
1431.0,3861.0,1.0
2579.0,3168.0,1.0
5882.0,121897.0,1.0
1273.0,1274.0,1.0
1497.0,365.0,1.0
1325.0,23600.0,1.0
671.0,2282.0,1.0
2286.0,16926.0,1.0
5482.0,1313.0,1.0
2277.0,9539.0,1.0
715.0,5213.0,1.0
3183.0,3343.0,1.0
1030.0,2268.0,1.0
3116.0,1334.0,1.0
2804.0,453.0,1.0
691.0,23561.0,1.0
4704.0,910.0,1.0
1605.0,3915.0,1.0
5068.0,311.0,1.0
1608.0,5590.0,1.0
1549.0,4183.0,1.0
974.0,16926.0,1.0
3994.0,94825.0,1.0
1394.0,3210.0,1.0
2987.0,4173.0,1.0
1487.0,13506.0,1.0
1327.0,96576.0,1.0
211.0,23477.0,1.0
4746.0,63052.0,1.0
1602.0,1650.0,1.0
1604.0,691.0,1.0
812.0,6827.0,1.0
2358.0,1609.0,1.0
1511.0,2677.0,1.0
1119.0,100654.0,1.0
353.0,4959.0,1.0
1487.0,27280.0,1.0
4256.0,98206.0,1.0
1269.0,888.0,1.0
784.0,1336.0,1.0
1893.0,2263.0,1.0
539.0,3903.0,1.0
1608.0,7855.0,1.0
4704.0,37525.0,1.0
2220.0,3802.0,1.0
1687.0,26168.0,1.0
2996.0,48792.0,1.0
1478.0,1867.0,1.0
3230.0,35853.0,1.0
4256.0,661.0,1.0
5517.0,16725.0,1.0
1365.0,3848.0,1.0
4582.0,1266.0,1.0
2287.0,6943.0,1.0
167.0,96542.0,1.0
5773.0,17015.0,1.0
2466.0,3138.0,1.0
2010.0,21898.0,1.0
1313.0,1441.0,1.0
167.0,111845.0,1.0
2466.0,691.0,1.0
3326.0,1652.0,1.0
1952.0,2378.0,1.0
1325.0,4489.0,1.0
3906.0,98451.0,1.0
1492.0,33931.0,1.0
2265.0,63665.0,1.0
3178.0,16923.0,1.0
4770.0,107533.0,1.0
1443.0,4948.0,1.0
812.0,80802.0,1.0
1441.0,11499.0,1.0
1787.0,4948.0,1.0
5913.0,4169.0,1.0
3583.0,111374.0,1.0
1352.0,92832.0,1.0
4785.0,1682.0,1.0
3967.0,48792.0,1.0
1476.0,1487.0,1.0
696.0,1404.0,1.0
1622.0,2261.0,1.0
1909.0,42230.0,1.0
5777.0,125624.0,1.0
1379.0,715.0,1.0
4744.0,46460.0,1.0
778.0,3353.0,1.0
735.0,1697.0,1.0
735.0,3930.0,1.0
211.0,946.0,1.0
3860.0,7845.0,1.0
1686.0,3862.0,1.0
5522.0,3802.0,1.0
4256.0,12326.0,1.0
1757.0,4167.0,1.0
3834.0,9846.0,1.0
538.0,809.0,1.0
921.0,3177.0,1.0
4192.0,3890.0,1.0
3860.0,17133.0,1.0
1443.0,904.0,1.0
851.0,2040.0,1.0
3903.0,1002.0,1.0
4169.0,17011.0,1.0
2133.0,48755.0,1.0
3866.0,7660.0,1.0
731.0,966.0,1.0
3872.0,7658.0,1.0
1231.0,1972.0,1.0
1321.0,111093.0,1.0
5.0,6025.0,1.0
3326.0,25007.0,1.0
4556.0,4109.0,1.0
2283.0,360.0,1.0
661.0,1118.0,1.0
4270.0,92797.0,1.0
2577.0,1547.0,1.0
1547.0,100017.0,1.0
743.0,555.0,1.0
1493.0,17063.0,1.0
1358.0,7766.0,1.0
2358.0,6338.0,1.0
175.0,1328.0,1.0
5561.0,60090.0,1.0
1485.0,82381.0,1.0
2037.0,1231.0,1.0
6178.0,1866.0,1.0
323.0,4742.0,1.0
5777.0,9234.0,1.0
1001.0,3833.0,1.0
143.0,21279.0,1.0
1578.0,1313.0,1.0
5348.0,2936.0,1.0
4874.0,21642.0,1.0
3723.0,10197.0,1.0
4948.0,48793.0,1.0
454.0,7589.0,1.0
974.0,1699.0,1.0
1697.0,103342.0,1.0
1475.0,6825.0,1.0
5213.0,63705.0,1.0
1821.0,129279.0,1.0
1327.0,99462.0,1.0
1453.0,58789.0,1.0
851.0,2344.0,1.0
1321.0,5882.0,1.0
3619.0,52.0,1.0
6482.0,16926.0,1.0
2557.0,97330.0,1.0
1865.0,1002.0,1.0
3931.0,28937.0,1.0
691.0,1685.0,1.0
3343.0,7145.0,1.0
1497.0,11305.0,1.0
1300.0,1266.0,1.0
1075.0,17351.0,1.0
1024.0,7674.0,1.0
211.0,3802.0,1.0
1865.0,23259.0,1.0
441.0,4556.0,1.0
4338.0,1869.0,1.0
167.0,302.0,1.0
450.0,5213.0,1.0
3583.0,3186.0,1.0
155.0,116079.0,1.0
4704.0,551.0,1.0
1376.0,3895.0,1.0
2220.0,96139.0,1.0
52.0,6025.0,1.0
5555.0,7855.0,1.0
3383.0,3709.0,1.0
1485.0,1502.0,1.0
2350.0,1865.0,1.0
2220.0,41951.0,1.0
944.0,101472.0,1.0
2577.0,6726.0,1.0
6178.0,33754.0,1.0
3736.0,20272.0,1.0
1327.0,2677.0,1.0
1396.0,58729.0,1.0
1690.0,7082.0,1.0
731.0,3249.0,1.0
5588.0,4494.0,1.0
3183.0,4169.0,1.0
2339.0,3338.0,1.0
4203.0,3163.0,1.0
1037.0,2579.0,1.0
3899.0,311.0,1.0
2842.0,27274.0,1.0
337.0,1288.0,1.0
3862.0,6743.0,1.0
1605.0,913.0,1.0
1602.0,8034.0,1.0
1810.0,3177.0,1.0
3845.0,3338.0,1.0
3242.0,98354.0,1.0
2748.0,2980.0,1.0
2276.0,10158.0,1.0
5188.0,6822.0,1.0
809.0,4256.0,1.0
4948.0,10197.0,1.0
1687.0,1378.0,1.0
1477.0,33960.0,1.0
2263.0,4447.0,1.0
3583.0,10771.0,1.0
155.0,16926.0,1.0
4527.0,3232.0,1.0
1278.0,1313.0,1.0
454.0,4704.0,1.0
4262.0,1365.0,1.0
515.0,5544.0,1.0
1467.0,1948.0,1.0
4890.0,1075.0,1.0
2220.0,1446.0,1.0
2358.0,20063.0,1.0
549.0,5399.0,1.0
2282.0,3828.0,1.0
2010.0,17349.0,1.0
5283.0,1488.0,1.0
175.0,17011.0,1.0
1300.0,1494.0,1.0
550.0,122142.0,1.0
1506.0,3915.0,1.0
1300.0,361.0,1.0
2270.0,26340.0,1.0
3931.0,4820.0,1.0
3270.0,110913.0,1.0
3828.0,17005.0,1.0
412.0,1288.0,1.0
2466.0,48728.0,1.0
3168.0,3338.0,1.0
1352.0,17063.0,1.0
1352.0,3723.0,1.0
3229.0,1365.0,1.0
549.0,1017.0,1.0
4948.0,10197.0,1.0
3247.0,27279.0,1.0
1267.0,4101.0,1.0
323.0,16973.0,1.0
167.0,3845.0,1.0
1348.0,117279.0,1.0
1303.0,58733.0,1.0
1278.0,1819.0,1.0
2955.0,2280.0,1.0
450.0,555.0,1.0
6025.0,1488.0,1.0
1273.0,1274.0,1.0
1478.0,691.0,1.0
1482.0,2263.0,1.0
450.0,33956.0,1.0
1321.0,17836.0,1.0
3860.0,3856.0,1.0
2220.0,3391.0,1.0
949.0,1946.0,1.0
734.0,17011.0,1.0
353.0,3723.0,1.0
1602.0,851.0,1.0
2727.0,2489.0,1.0
1604.0,8533.0,1.0
735.0,11445.0,1.0
1431.0,578.0,1.0
4588.0,106.0,1.0
4959.0,105254.0,1.0
5126.0,17350.0,1.0
353.0,889.0,1.0
2220.0,6738.0,1.0
1447.0,17349.0,1.0
709.0,3183.0,1.0
671.0,16933.0,1.0
974.0,1891.0,1.0
1492.0,127053.0,1.0
3533.0,1404.0,1.0
5561.0,6969.0,1.0
1710.0,21264.0,1.0
353.0,1952.0,1.0
691.0,5033.0,1.0
735.0,6825.0,1.0
3112.0,9757.0,1.0
2842.0,578.0,1.0
3168.0,3723.0,1.0
1060.0,102580.0,1.0
632.0,33931.0,1.0
316.0,1549.0,1.0
3335.0,2579.0,1.0
1017.0,23561.0,1.0
5777.0,18016.0,1.0
4748.0,92799.0,1.0
4232.0,3168.0,1.0
1511.0,5773.0,1.0
2358.0,3876.0,1.0
