1477.0,9757.0,1.0,0.0478681555025,0.605627263704,0.0795474520637,0.296987371556,0.0459452503628,0.599684435397,0.0723065344637,0.37648606412,0.254975376381,0.229688385342,0.953267866995,0.0,0.105133726606,0.461395889419,1.0
14407.0,1784.0,1.0,0.0,0.378191552653,0.0677564949871,0.352743508287,0.015270377481,0.504712541773,0.0617415534571,0.390647297958,0.939425637575,0.138561177865,0.925369315758,0.0,0.0622901425031,0.69937875583,0.0
1469.0,7766.0,1.0,0.0369055901228,0.224274217173,0.0422840661475,0.665938340564,0.0223152828921,0.596300432644,0.272286450989,0.419691207711,0.762853037606,0.121286401254,0.657661316482,0.0,0.288329671422,0.779886621575,0.0
1690.0,549.0,1.0,0.250168344497,0.972513641065,0.111633995511,0.402114588173,0.148812878251,0.915566650141,0.632858600855,0.390647297958,0.295489625499,0.418477486072,0.999317185106,0.0,0.840145625271,0.530088957906,0.0
1278.0,4169.0,1.0,0.332553106887,0.0164178852127,0.43921655378,0.970382717131,0.510078288218,0.10795166142,0.962233002388,0.995878128854,0.206737813884,0.751868395711,0.252606104246,0.0,0.938437047529,0.904714028412,1.0
17040.0,17063.0,1.0,0.0,0.167304943364,0.0,0.0236990130834,0.0,0.0737952023573,0.0443986026355,0.0202025183379,0.0,0.0,0.224484131887,0.0,0.0746156496417,0.461395889419,0.0
3615.0,7674.0,1.0,0.283762377555,0.346170870055,0.190505755536,0.0304967907631,0.245368145785,0.144510596085,0.0617415534571,0.23218631226,0.694163415745,0.54398648966,0.44987805209,0.0,0.105133726606,0.461395889419,0.0
167.0,97336.0,1.0,0.0126536934885,0.0277819923255,0.0,0.962501714503,0.0,0.488554721233,0.0,0.0,0.100737923796,0.0,0.975024929443,0.0,0.0,0.530088957906,0.0
671.0,1699.0,1.0,0.610725344429,0.0771982691427,0.749086111854,0.0162100703139,0.896409484385,0.0353347088833,0.0617415534571,0.640243137163,0.0463025548131,0.994416099935,0.184555634263,0.0,0.0622901425031,0.461395889419,1.0
1441.0,17020.0,1.0,0.688538387842,0.889327855854,0.456930874437,0.0943129638456,0.705543974379,0.549807268106,0.272286450989,0.570222027809,0.865725711666,0.882001585324,0.769828183132,0.0,0.405621916356,0.530088957906,0.0
353.0,311.0,1.0,0.0,0.58054931815,0.236915110766,0.296987371556,0.852829956662,0.587180774842,0.978278385435,0.274862412359,0.230023079301,0.626466153892,0.964945363246,0.0,0.982314863529,0.614919405419,0.0
1480.0,117661.0,1.0,0.969996435625,0.131290129514,0.416984234627,0.015265156295,0.149500241077,0.0491115706768,0.0524777013917,0.701185520383,0.762853037606,0.196204361094,0.234461053763,0.0,0.088839103913,0.461395889419,0.0
4748.0,135.0,1.0,0.0,0.167304943364,0.0383036238193,0.133626081826,0.0,0.192369235845,0.037390480443,0.168658262088,0.111024779761,0.0759501517083,0.706770544451,0.0,0.0622901425031,0.461395889419,0.0
16942.0,791.0,1.0,0.0147220373554,0.530733373905,0.0585086723501,0.221837714947,0.0194453289802,0.488554721233,0.12988230485,0.250264073034,0.944407068852,0.0809464862184,0.877099401831,0.0,0.194057335444,0.530088957906,0.0
3736.0,18.0,1.0,0.0614277438331,0.088669157426,0.177309227953,0.0288566316664,0.113470116166,0.0534046504063,0.0217229975968,0.242927526146,0.544414617137,0.387800107582,0.398302268811,0.0,0.0284716981697,0.530088957906,0.0
175.0,27192.0,1.0,0.272272504439,0.831016089517,0.848643025306,0.0304967907631,0.830722473573,0.341920013835,0.169324453951,0.770500321647,0.736759171929,0.974303049293,0.615519003182,0.0,0.222785118113,0.530088957906,1.0
13779.0,9673.0,1.0,0.0345246305614,0.296168003606,0.0422840661475,0.125440688217,0.0214599570226,0.258971937981,0.0723065344637,0.154936955909,0.395151692839,0.166335545064,0.716686787118,0.0,0.123664086305,0.461395889419,0.0
1480.0,5213.0,1.0,0.969996435625,0.540968033866,0.416984234627,0.23827253109,0.149500241077,0.988723135455,0.75323010678,0.431793005228,0.0445750989233,0.196204361094,0.967615681357,0.0,0.288329671422,0.820113629689,1.0
1950.0,1955.0,1.0,0.0126536934885,0.590907993265,0.013107915134,0.246780194514,0.0,0.993268118645,0.0723065344637,0.118699356506,0.395151692839,0.0300967150888,0.953886919601,0.0,0.123664086305,0.461395889419,0.0
1365.0,3343.0,1.0,0.931756298404,0.0840308628804,0.0961342248725,0.363439030721,0.595022149062,0.617148190825,0.37044767775,0.37648606412,0.403424631022,0.719328240804,0.732648439781,0.0,0.587293515497,0.461395889419,0.0
8665.0,27216.0,1.0,0.502064586203,0.741194577799,0.628991296136,0.0304967907631,0.766548514827,0.295577743336,0.12988230485,0.586363305877,0.50795464123,0.916951341177,0.469239869775,0.0,0.222785118113,0.461395889419,0.0
1781.0,3177.0,1.0,0.0478681555025,0.59308261035,0.0146918778412,0.997730266859,0.0,0.999980607757,0.14864017646,0.624096730137,0.50795464123,0.0393738425633,0.862549156013,0.0,0.144580183615,0.69937875583,1.0
21255.0,17073.0,1.0,0.165354577436,0.809664680841,0.516105702623,0.0821700863863,0.460610064367,0.468584302145,0.112969448259,0.65098151014,0.212402735317,0.788512504464,0.721619714735,0.0,0.194057335444,0.461395889419,0.0
6613.0,2355.0,1.0,0.10354448167,0.242160016432,0.0119515155418,0.472347676271,0.0132183454858,0.484539486101,0.0524777013917,0.205093854994,0.998863009112,0.049802255935,0.922262730202,0.0,0.088839103913,0.461395889419,0.0
10938.0,1690.0,1.0,0.0281514615547,0.325647012318,0.874307232828,0.352743508287,0.565075657035,0.468584302145,0.890670555078,0.986961900214,0.526114702048,0.890203071285,0.925369315758,0.0,0.998995662403,0.530088957906,0.0
9675.0,2984.0,1.0,0.0,0.209939953301,0.015371271487,0.0236990130834,0.0,0.0874530801895,0.0179597580915,0.034228590454,0.940633967668,0.0393738425633,0.316255934153,0.0,0.0247539617203,0.461395889419,1.0
3280.0,555.0,1.0,0.182139401244,0.705077511182,0.195971905465,0.0572323480766,0.201702704791,0.355842442837,0.0617415534571,0.309695819772,0.17492280492,0.499198640719,0.769828183132,0.0,0.105133726606,0.461395889419,0.0
12280.0,1492.0,1.0,0.0448996283309,0.678382037265,0.0,0.830260176951,0.0,0.782368334569,0.0524777013917,0.313927860643,0.886383473538,0.0308545711503,0.756793150844,0.0,0.0426274210116,0.614919405419,1.0
1029.0,17386.0,1.0,0.0,0.0970405781673,0.55813240417,0.0943129638456,0.17963813402,0.114049720601,0.510106571428,0.607924927252,0.675943281387,0.527088601105,0.549081427933,0.0,0.757075300683,0.461395889419,0.0
17069.0,1497.0,1.0,0.880216980707,0.905106564138,0.187812979759,0.202383912952,0.801319683167,0.955089162595,0.191999634254,0.44456996728,0.796476689494,0.869263114564,0.998969579831,0.0,0.25421778748,0.461395889419,1.0
2118.0,6911.0,1.0,0.219230901276,0.367358900329,0.0585086723501,0.0359044069809,0.081048324759,0.162901228418,0.0723065344637,0.096535766397,0.691994281103,0.248721550219,0.479025915727,0.0,0.0746156496417,0.461395889419,1.0
1379.0,2657.0,1.0,0.0301532019638,0.160852296764,0.0414612338341,0.0821700863863,0.0194453289802,0.142566187123,0.216709707135,0.096535766397,0.0775732968782,0.128477473327,0.579671630351,0.0,0.325039681812,0.530088957906,0.0
6338.0,106.0,1.0,0.0577723168264,0.750958582702,0.0160781682375,0.352743508287,0.0116576635901,0.994762765217,0.0443986026355,0.192391929269,0.710062125763,0.0727595584889,0.951380161461,0.0,0.0746156496417,0.461395889419,0.0
4924.0,17060.0,1.0,0.115433241795,0.0637948655693,0.0103863798881,0.0223806572379,0.0126787184026,0.0372623584489,0.0842897542686,0.0178257093863,0.935505977849,0.0245884307047,0.224484131887,0.0,0.144580183615,0.461395889419,0.0
1447.0,1480.0,1.0,0.0158638476452,0.999461468155,0.960395069728,0.0,0.625023807361,0.0373862819317,0.0,0.143168758065,0.151208475282,0.927426409617,0.0547095372228,0.0,0.0,0.530088957906,0.0
16936.0,104546.0,1.0,0.949642884575,0.106020731003,0.270008285302,0.13930198139,0.676154949758,0.152484972211,0.24347455189,0.469993908351,0.911706771406,0.783378419505,0.625760428014,0.0,0.325039681812,0.614919405419,0.0
4640.0,106325.0,1.0,0.209513489744,0.0669529861026,0.0585086723501,0.0663351654793,0.0785123749005,0.0737952023573,0.0617415534571,0.13712596558,0.980791694191,0.272855768648,0.498787230936,0.0,0.088839103913,0.530088957906,0.0
4542.0,1819.0,1.0,0.608988886478,0.977065926145,0.0929310853658,0.0304967907631,0.766548514827,0.468584302145,0.0524777013917,0.134711887653,0.664584455717,0.767767695526,0.635990695438,0.0,0.088839103913,0.461395889419,0.0
1685.0,17026.0,1.0,0.0320343613697,0.286701609101,0.270008285302,0.125605374208,0.859573798471,0.654575899063,0.772500709514,0.664077955949,0.0645133113978,0.932390146071,0.436739319431,0.0,0.634523579784,0.614919405419,1.0
1480.0,47386.0,1.0,0.969996435625,0.0473126921377,0.416984234627,0.0389007412227,0.149500241077,0.0435881363908,0.191999634254,0.637268189917,0.907095452999,0.196204361094,0.35822548902,0.0,0.194057335444,0.779886621575,0.0
715.0,4775.0,1.0,0.0774881635339,0.160852296764,0.994424642889,0.0389007412227,0.173443710428,0.0942921096634,0.112969448259,0.999295362738,0.411774484869,0.332116365954,0.389219853035,0.0,0.194057335444,0.461395889419,0.0
1029.0,1867.0,1.0,0.0,0.605627263704,0.55813240417,0.034017719918,0.17963813402,0.247432157469,0.14864017646,0.532790008244,0.838011964419,0.527088601105,0.538939973158,0.0,0.25421778748,0.461395889419,0.0
6943.0,3931.0,1.0,0.0779912297107,0.543120060371,0.0146918778412,0.13930198139,0.0132183454858,0.406759332326,0.0313436836687,0.096535766397,0.959183291711,0.0652559837501,0.832735181187,0.0,0.0516859340413,0.461395889419,0.0
1431.0,2980.0,1.0,0.0,0.101453026377,0.014039095078,0.105476523134,0.0,0.125934395747,0.0524777013917,0.0702609047932,0.655384733364,0.0432998044544,0.615519003182,0.0,0.088839103913,0.461395889419,0.0
3216.0,2842.0,1.0,0.0369055901228,0.323899673361,0.0160781682375,0.745592812568,0.0,0.62548298436,0.0313436836687,0.400224627859,0.994091946941,0.0583967744657,0.627036087133,0.0,0.0516859340413,0.461395889419,0.0
17374.0,63716.0,1.0,0.319940447838,0.643222218249,0.013107915134,0.125440688217,0.0326260696286,0.441113039083,0.0524777013917,0.0746884263671,0.930188432947,0.0545743186349,0.806549065959,0.0,0.088839103913,0.461395889419,0.0
10938.0,3210.0,1.0,0.0281514615547,0.787512729689,0.874307232828,0.0455307424844,0.565075657035,0.366473117937,0.112969448259,0.866468863394,0.324494547596,0.890203071285,0.595026508975,0.0,0.194057335444,0.461395889419,0.0
6482.0,1690.0,1.0,0.0136532960936,0.325647012318,0.0196245140217,0.352743508287,0.0,0.468584302145,0.0179597580915,0.239311929646,0.781855610503,0.0638338422842,0.925369315758,0.0,0.0284716981697,0.461395889419,0.0
17066.0,7080.0,1.0,0.0170828116886,0.378191552653,0.0108865307731,0.12019896995,0.0,0.295577743336,0.0978068505689,0.0582426919105,0.0650673181618,0.0174913607578,0.696792586385,0.0,0.168010953125,0.461395889419,0.0
167.0,7674.0,1.0,0.0126536934885,0.346170870055,0.0,0.0304967907631,0.0,0.144510596085,0.37044767775,0.0,0.288484239791,0.0,0.44987805209,0.0,0.54028920492,0.530088957906,0.0
1274.0,2282.0,1.0,0.399460130621,0.949347153685,0.999936541169,0.634511544566,0.999916088915,0.988723135455,0.612514411732,0.953329451235,0.535249017079,0.961542701929,0.929171752879,0.0,0.455706136209,0.779886621575,1.0
1865.0,1404.0,1.0,0.819255312782,0.692840689434,0.0767940999976,0.0172059989898,0.278680775695,0.217431289883,0.0157800482679,0.10418587659,0.754230305221,0.471738581074,0.488876487299,0.0,0.0247539617203,0.461395889419,0.0
1302.0,3915.0,1.0,0.413548595772,0.421009493931,0.497669550748,0.0,0.607881691381,0.814793444431,0.0179597580915,0.37648606412,0.230023079301,0.846938055081,0.474124560515,0.0,0.0284716981697,0.461395889419,0.0
17011.0,17069.0,1.0,0.963509856198,0.971684042361,0.586426695429,0.552504559733,0.995678772952,0.999800460426,0.875904793637,0.849590272237,0.911706771406,0.999663628138,0.951380161461,0.0,0.942309741685,0.530088957906,1.0
3967.0,2276.0,1.0,0.0369055901228,0.115633810809,0.0160781682375,0.105476523134,0.0,0.134982859947,0.037390480443,0.080939188312,0.599847422326,0.0727595584889,0.554164175625,0.0,0.0622901425031,0.461395889419,0.0
3201.0,4948.0,1.0,0.135195848386,0.896592369714,0.0183731085887,0.970382717131,0.0223152828921,0.789867094209,0.12988230485,0.548781806483,0.274774974719,0.112181269633,0.747201164741,0.0,0.144580183615,0.69937875583,0.0
11604.0,6534.0,1.0,0.332553106887,0.0927803273258,0.195971905465,0.0272928245234,0.272426756984,0.0534046504063,0.0842897542686,0.2183580646,0.324494547596,0.555305642818,0.308207520669,0.0,0.105133726606,0.530088957906,1.0
33471.0,2579.0,1.0,0.0170828116886,0.516276562882,0.218917048028,0.0663351654793,0.0836494686395,0.974448109151,0.0978068505689,0.335573425252,0.886383473538,0.329856269722,0.971188417162,0.0,0.168010953125,0.461395889419,0.0
1647.0,13779.0,1.0,0.0,0.0808813540075,0.011407989086,0.133626081826,0.0,0.127706284871,0.026153888735,0.080939188312,0.675943281387,0.0170285168794,0.661477515228,0.0,0.0426274210116,0.461395889419,0.0
3247.0,5777.0,1.0,0.385594239413,0.225668246459,0.347276655499,0.0544373340546,0.452528333428,0.142566187123,0.12988230485,0.424620123541,0.646161265717,0.741123878992,0.426110646774,0.0,0.194057335444,0.461395889419,1.0
3184.0,3201.0,1.0,0.0,0.209939953301,0.0715177579348,0.0530827907573,0.0100453368724,0.131306584235,0.0524777013917,0.144562308777,0.0499258660976,0.123648505947,0.554164175625,0.0,0.088839103913,0.461395889419,0.0
3967.0,16995.0,1.0,0.0369055901228,0.984348139967,0.0160781682375,0.23827253109,0.0,0.92333645415,0.037390480443,0.144562308777,0.224045307344,0.0727595584889,0.99923720587,0.0,0.0622901425031,0.461395889419,0.0
1335.0,450.0,1.0,0.0,0.249198397393,0.0439710164392,0.0289061533573,0.0,0.0,0.632858600855,0.695925107959,0.125979797104,0.112181269633,0.0213362357293,0.0,0.87701653938,0.461395889419,0.0
3017.0,16995.0,1.0,0.23955870197,0.984348139967,0.0243483033501,0.23827253109,0.0420605314892,0.92333645415,0.0723065344637,0.168658262088,0.324494547596,0.149224665696,0.99923720587,0.0,0.123664086305,0.461395889419,0.0
9282.0,13303.0,1.0,0.923500731826,0.434540697892,0.128995423658,0.187689316187,0.444499569935,0.399288450718,0.510106571428,0.285001668255,0.982975406987,0.600854267247,0.824148558351,0.0,0.681402888867,0.530088957906,1.0
4489.0,27254.0,1.0,0.761816180944,0.59308261035,0.195971905465,0.125440688217,0.868375734134,0.414291660925,0.216709707135,0.367186464716,0.994480925571,0.864904729911,0.797549214518,0.0,0.325039681812,0.461395889419,1.0
3280.0,23561.0,1.0,0.182139401244,0.47979397791,0.195971905465,0.130854138067,0.201702704791,0.999980607757,0.112969448259,0.405052962944,0.236105134959,0.499198640719,0.986694984659,0.0,0.0746156496417,0.904714028412,0.0
52.0,3723.0,1.0,0.819255312782,0.913310702389,0.276878089203,0.069619986764,0.595022149062,0.814793444431,0.169324453951,0.37648606412,0.939425637575,0.828169993738,0.905915341234,0.0,0.288329671422,0.461395889419,0.0
2254.0,106.0,1.0,0.0,0.750958582702,0.0204995480916,0.352743508287,0.0,0.994762765217,0.0617415534571,0.208357090238,0.917613319889,0.0681779029471,0.951380161461,0.0,0.0516859340413,0.779886621575,0.0
1488.0,17376.0,1.0,0.608988886478,0.913310702389,0.43921655378,0.425019063344,0.998834475718,0.999971706673,0.75323010678,0.790042398749,0.317097942882,0.997339155099,0.982295327965,0.0,0.799953976641,0.614919405419,1.0
17354.0,27210.0,1.0,0.0,0.95043976671,0.162348068263,0.069619986764,0.787355136391,0.553944266237,0.12988230485,0.265356763907,0.999474964163,0.947903243475,0.811000191313,0.0,0.194057335444,0.461395889419,1.0
709.0,1441.0,1.0,0.115433241795,0.692840689434,0.201545831732,0.950646788177,0.168146334201,0.989539034534,0.470370584523,0.92235778225,0.581312894676,0.510308612818,0.943495294249,0.0,0.681402888867,0.530088957906,0.0
27208.0,7682.0,1.0,0.0369055901228,0.84136179123,0.010144062389,0.229958255405,0.0,0.686762238808,0.0179597580915,0.118699356506,0.0802929645757,0.03162870869,0.958126902624,0.0,0.0284716981697,0.461395889419,0.0
2984.0,691.0,1.0,0.135195848386,0.930025621258,0.0,0.893541728437,0.0126787184026,0.99917602643,0.0978068505689,0.367186464716,0.498936030953,0.0366307032977,0.889180536818,0.0,0.0426274210116,0.530088957906,1.0
11086.0,96424.0,1.0,0.0,0.0122699180186,0.054290100496,0.342214057323,0.0140658827346,0.10765706483,0.14864017646,0.309695819772,0.544414617137,0.133447738458,0.671620400796,0.0,0.222785118113,0.530088957906,0.0
1687.0,3280.0,1.0,0.209513489744,0.259412587603,0.46588405037,0.571364661655,0.452528333428,0.562232151769,0.632858600855,0.905125372832,0.295489625499,0.778208824691,0.964945363246,0.0,0.87701653938,0.461395889419,0.0
27216.0,33931.0,1.0,0.748820420643,0.114774614833,0.011407989086,0.678424745338,0.0724508714333,0.461416962361,0.12988230485,0.257740689874,0.254975376381,0.0792525698338,0.606549445062,0.0,0.123664086305,0.779886621575,0.0
17350.0,5213.0,1.0,0.200093241761,0.540968033866,0.0457141403594,0.23827253109,0.0624980780094,0.988723135455,0.169324453951,0.2149891674,0.911706771406,0.204700607514,0.967615681357,0.0,0.0516859340413,0.973526131863,0.0
1951.0,8665.0,1.0,0.413548595772,0.543120060371,0.448040689033,0.997730266859,0.565075657035,0.999122664082,0.875904793637,0.999589483832,0.437261509305,0.828169993738,0.916691427416,0.0,0.71903503208,0.841227567585,0.0
6943.0,1787.0,1.0,0.0779912297107,0.993344258853,0.0146918778412,0.0572323480766,0.0132183454858,0.682665104342,0.0443986026355,0.0501131680691,0.973629696457,0.0652559837501,0.8494500403,0.0,0.0746156496417,0.461395889419,0.0
2947.0,3915.0,1.0,0.805731852094,0.421009493931,0.115327290646,0.0,0.349436724562,0.814793444431,0.0157800482679,0.0984056167532,0.655384733364,0.606562650175,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
1352.0,1463.0,1.0,0.282474666603,0.0808813540075,0.766205750829,0.539985024315,0.114030401043,0.341920013835,0.734019121986,0.680056898173,0.472166774853,0.216909277962,0.877099401831,0.0,0.37031172561,0.530088957906,0.0
1650.0,1685.0,1.0,0.502064586203,0.153513482222,0.0741180060802,0.721527489092,0.17267797393,0.48529485447,0.24347455189,0.575597961707,0.146763293723,0.42368993391,0.530092034183,0.0,0.088839103913,0.841227567585,1.0
715.0,1296.0,1.0,0.0774881635339,0.861334733724,0.994424642889,0.950841391392,0.173443710428,0.90523324427,0.0,0.806459980805,0.122104865856,0.332116365954,0.737520206773,0.0,0.0,0.461395889419,1.0
9458.0,121710.0,1.0,0.0212457992072,0.242160016432,0.0233316881538,0.307027999912,0.0,0.863168329575,0.216709707135,0.99761289875,0.911706771406,0.0375264868758,0.616795724687,0.0,0.364205983091,0.461395889419,0.0
4542.0,92155.0,1.0,0.608988886478,0.493972757326,0.0929310853658,0.0860706221901,0.766548514827,0.308428507602,0.112969448259,0.201865772055,0.6091214661,0.767767695526,0.736307831099,0.0,0.144580183615,0.614919405419,0.0
2040.0,3343.0,1.0,0.703842076939,0.0840308628804,0.102800432365,0.363439030721,0.28502140512,0.617148190825,0.444474657838,0.37648606412,0.0824133417881,0.482664777847,0.732648439781,0.0,0.681402888867,0.461395889419,0.0
167.0,743.0,1.0,0.0126536934885,0.0669529861026,0.0,0.0601447370805,0.0,0.0703856669283,0.790913807641,0.0,0.134008438692,0.0,0.493824615238,0.0,0.938437047529,0.614919405419,0.0
3856.0,9846.0,1.0,0.200093241761,0.990760330651,0.0677564949871,0.363439030721,0.0863168427237,0.968003859134,0.673777393036,0.265356763907,0.756298593372,0.260613192349,0.986694984659,0.0,0.405621916356,0.461395889419,1.0
1431.0,2579.0,1.0,0.0,0.516276562882,0.014039095078,0.0663351654793,0.0,0.974448109151,0.0217229975968,0.0594882536188,0.254975376381,0.0432998044544,0.971188417162,0.0,0.0284716981697,0.461395889419,1.0
3338.0,5773.0,1.0,0.673118146443,0.493972757326,0.0867780413594,0.502790852875,0.245368145785,0.682665104342,0.37044767775,0.44456996728,0.900885609942,0.493669090354,0.971188417162,0.0,0.54028920492,0.530088957906,0.0
3321.0,2904.0,1.0,0.427848357978,0.0384345743375,0.0629936837183,0.0,0.134948123198,0.0157487604748,0.0157800482679,0.0646914795844,0.248581524279,0.363075131596,0.100750482495,0.0,0.0247539617203,0.461395889419,0.0
6534.0,2378.0,1.0,0.0420871005123,0.831016089517,0.0103863798881,0.210020279969,0.0,0.657937128051,0.0524777013917,0.096535766397,0.16997907288,0.0348935006147,0.955728396143,0.0,0.0426274210116,0.530088957906,1.0
48728.0,155.0,1.0,0.0,0.268322186557,0.0383036238193,0.195167621044,0.0,0.755553094126,0.826661840244,0.981433776262,0.754230305221,0.107831003555,0.525052045947,0.0,0.992495442036,0.461395889419,0.0
1578.0,3210.0,1.0,0.135195848386,0.787512729689,0.0653396529313,0.0455307424844,0.0667738952887,0.366473117937,0.0217229975968,0.142050993547,0.754230305221,0.281210769635,0.595026508975,0.0,0.0349437405641,0.461395889419,0.0
671.0,79380.0,1.0,0.610725344429,0.568037757921,0.749086111854,0.0143690800026,0.896409484385,0.162901228418,0.037390480443,0.645615510541,0.966318313292,0.994416099935,0.296358660236,0.0,0.0622901425031,0.461395889419,0.0
6800.0,661.0,1.0,0.790352546863,0.956524592368,0.324068391102,0.502790852875,0.958551671063,0.940166736624,0.272286450989,0.822933262536,0.201176937361,0.972169842742,0.985296554761,0.0,0.168010953125,0.953968312738,1.0
16708.0,17013.0,1.0,0.0693082207131,0.787512729689,0.0259450379832,0.342214057323,0.0202304621615,0.747005205871,0.12988230485,0.208357090238,0.953780076474,0.116665694825,0.950745825554,0.0,0.194057335444,0.530088957906,0.0
4492.0,4542.0,1.0,0.0735461858314,0.818591549632,0.0,0.296987371556,0.0,0.999122664082,0.0179597580915,0.112300125315,0.544414617137,0.0199747062631,0.990478024882,0.0,0.0284716981697,0.461395889419,0.0
323.0,4080.0,1.0,0.413548595772,0.869292531321,0.253300395904,0.413498029177,0.37126660914,0.99917602643,0.191999634254,0.71454177978,0.230023079301,0.657814004906,0.943495294249,0.0,0.288329671422,0.530088957906,0.0
17398.0,98336.0,1.0,0.688538387842,0.518407300016,0.0243483033501,0.0211264614862,0.106928164016,0.17606933256,0.0443986026355,0.0383807749114,0.887970105601,0.166335545064,0.35822548902,0.0,0.0746156496417,0.461395889419,0.0
2254.0,5482.0,1.0,0.0,0.0248479410355,0.0204995480916,0.0747937655592,0.0,0.0466767208574,0.112969448259,0.0633570002364,0.70105194342,0.0681779029471,0.426110646774,0.0,0.194057335444,0.461395889419,0.0
17352.0,944.0,1.0,0.0108469475036,0.125902834506,0.708410212876,0.221837714947,0.318000677411,0.222696295507,0.216709707135,0.928828232371,0.879649000682,0.680392506504,0.755602848015,0.0,0.123664086305,0.986237179723,0.0
1029.0,17026.0,1.0,0.0,0.286701609101,0.55813240417,0.125605374208,0.17963813402,0.654575899063,0.248294502493,0.493004302647,0.274774974719,0.527088601105,0.436739319431,0.0,0.965029025228,0.0285185403531,0.0
365.0,4447.0,1.0,0.999897082818,0.101453026377,0.111633995511,0.0943129638456,0.52687837003,0.115692665939,0.24347455189,0.208357090238,0.445894489644,0.708295428999,0.615519003182,0.0,0.168010953125,0.841227567585,1.0
4550.0,17343.0,1.0,0.0,0.115633810809,0.266613232756,0.0265386705413,0.0772685222143,0.0609177750932,0.0443986026355,0.297197969693,0.181189382767,0.372869177095,0.304227886087,0.0,0.0622901425031,0.530088957906,0.0
33948.0,129094.0,1.0,0.0875281238224,0.0607597052222,0.0353520554186,0.0572323480766,0.03028771844,0.0639502405829,0.0842897542686,0.084218142533,0.0542594048413,0.112181269633,0.375781900445,0.0,0.144580183615,0.461395889419,0.0
17396.0,63705.0,1.0,0.856399021673,0.851471850727,0.0175781429937,0.10089357883,0.314608621956,0.533313796946,0.0443986026355,0.080939188312,0.721152906915,0.302765045672,0.774518682369,0.0,0.0516859340413,0.461395889419,1.0
19876.0,3587.0,1.0,0.0735461858314,0.217708656187,0.0146918778412,0.0172059989898,0.0126787184026,0.0761414986889,0.0217229975968,0.0264225035373,0.924684889631,0.049802255935,0.22777793956,0.0,0.0349437405641,0.461395889419,0.0
1972.0,1697.0,1.0,0.307600824638,0.101453026377,0.0175781429937,0.0236990130834,0.0391553882614,0.0525219789889,0.0313436836687,0.034228590454,0.836187405861,0.130944824517,0.273482568074,0.0,0.0516859340413,0.461395889419,0.0
2466.0,1869.0,1.0,0.0614277438331,0.543120060371,0.586426695429,0.0455307424844,0.389960278649,0.25316022911,0.0978068505689,0.624096730137,0.911706771406,0.757198309347,0.630877333724,0.0,0.144580183615,0.530088957906,0.0
944.0,77260.0,1.0,0.0652708927712,0.296168003606,0.0689919381638,0.0143690800026,0.0475811677754,0.090139841647,0.0313436836687,0.0793384934435,0.845565847103,0.229688385342,0.248208657901,0.0,0.0516859340413,0.461395889419,0.0
1608.0,2040.0,1.0,0.0,0.705077511182,0.474897050439,0.326740035167,0.148812878251,0.682665104342,0.303106837703,0.827480782625,0.248581524279,0.504745413786,0.958126902624,0.0,0.49403875625,0.461395889419,0.0
1325.0,974.0,1.0,0.0,0.106020731003,0.119113778352,0.621887168296,0.0241151041662,0.425701550286,0.191999634254,0.640243137163,0.206737813884,0.197916268548,0.912614584203,0.0,0.325039681812,0.461395889419,0.0
16995.0,92799.0,1.0,0.912613049523,0.95043976671,0.0741180060802,0.0123288591812,0.548042355106,0.324934717158,0.037390480443,0.0746884263671,0.911706771406,0.65214300005,0.316255934153,0.0,0.0622901425031,0.461395889419,0.0
1952.0,23561.0,1.0,0.948765388173,0.47979397791,0.0243483033501,0.130854138067,0.30788652573,0.999980607757,0.0723065344637,0.110227226932,0.104080693878,0.408135705059,0.986694984659,0.0,0.0746156496417,0.614919405419,1.0
3872.0,2276.0,1.0,0.0108469475036,0.115633810809,0.0,0.105476523134,0.0,0.134982859947,0.026153888735,0.0558160246577,0.70105194342,0.0216079136527,0.554164175625,0.0,0.0349437405641,0.461395889419,1.0
450.0,23512.0,1.0,0.0730663875575,0.088669157426,0.619009367494,0.034017719918,0.0304774459215,0.0589625097412,0.216709707135,0.833987520227,0.347248271147,0.0870826994303,0.362574965377,0.0,0.288329671422,0.530088957906,1.0
1690.0,913.0,1.0,0.250168344497,0.0879711388807,0.111633995511,0.539985024315,0.148812878251,0.505476861242,0.335863401502,0.532790008244,0.0943048448767,0.418477486072,0.616795724687,0.0,0.49403875625,0.461395889419,1.0
5.0,17386.0,1.0,0.426253411041,0.0970405781673,0.456433318779,0.0943129638456,0.0558729678409,0.114049720601,0.714041460772,0.642643703324,0.865725711666,0.104629680714,0.549081427933,0.0,0.757075300683,0.841227567585,0.0
1029.0,17048.0,1.0,0.0,0.741194577799,0.55813240417,0.0747937655592,0.17963813402,0.414291660925,0.37044767775,0.602532737229,0.675943281387,0.527088601105,0.726534748671,0.0,0.587293515497,0.461395889419,0.0
17048.0,63691.0,1.0,0.748820420643,0.831016089517,0.024870833119,0.0102225502214,0.122075939598,0.233479395184,0.037390480443,0.0270623273507,0.0,0.208151835146,0.255272532866,0.0,0.0622901425031,0.461395889419,0.0
1447.0,2842.0,1.0,0.0158638476452,0.323899673361,0.960395069728,0.745592812568,0.625023807361,0.62548298436,0.571365197026,0.983085601284,0.636918669146,0.927426409617,0.627036087133,0.0,0.412044714711,0.841227567585,1.0
