5126.0,17350.0,1.0,0.17793776857,0.174060644213,0.0592763515174,0.320009299695,0.0676559401387,0.135423566162,0.250485038695,0.151539014379,0.714514843877,0.818493701268,0.847633994195,0.0,0.656879666268,0.403856842138,0.0
353.0,889.0,1.0,0.933475290247,0.0624381169728,0.0152808486395,0.111727415219,0.0854961383444,0.0625032834197,0.361630680184,0.291649492218,0.49838390655,0.935134444779,0.245882910257,0.0,0.783127080018,0.307968038718,0.0
2220.0,6738.0,1.0,0.413718482213,0.0352128950416,0.763003948445,0.0531236701157,0.64171969237,0.0271070756393,0.069046366786,0.498137721248,0.654947184058,0.0,0.124387871074,0.0,0.227123081325,0.330656757595,0.0
1447.0,17349.0,1.0,0.233431338176,0.320872158456,0.2644640629,0.122009071741,0.222631863265,0.170393715586,0.996249530259,0.318150007993,0.995061144821,0.86880788154,0.561061173655,0.0,0.529119000267,0.366339209091,0.0
709.0,3183.0,1.0,0.578844251228,0.41874448632,0.124886219301,0.437088925319,0.239220628084,0.396367480893,0.961249391276,0.524068564633,0.85497784957,0.212070579302,0.987535285358,0.0,0.934929444216,0.596001111187,0.0
671.0,16933.0,1.0,0.994966939643,0.99779831774,0.404482967052,0.291519523325,0.734238192809,0.43451646393,0.023190292792,0.59561000665,0.690893398094,0.691726760249,0.987535285358,0.0,0.0,0.907422842607,0.0
974.0,1891.0,1.0,0.323347924327,0.972117093366,0.124886219301,0.48581620878,0.131284733348,0.959600279997,0.991598253201,0.763937901905,0.714514843877,0.715923742992,0.978538843196,0.0,0.750043506992,0.44300591776,0.0
1492.0,127053.0,1.0,0.698213422216,0.0455407190291,0.163378954712,0.0790330844524,0.741138190849,0.0377507554106,0.200193967568,0.608574715766,0.749216150266,0.691726760249,0.32870424892,0.0,0.604214717865,0.307968038718,0.0
3533.0,1404.0,1.0,0.0709034919423,0.99779831774,0.0342405568646,0.425210978414,0.0317534665626,0.963839738756,0.0923988169884,0.566131460604,0.760544395602,0.954640803919,0.177849473452,0.0,0.281950205541,0.307968038718,0.0
5561.0,6969.0,1.0,0.714009114156,0.0423586216695,0.159378970805,0.0790330844524,0.241654527748,0.0369945980231,0.127073458236,0.219624527818,0.990312407897,0.298018039948,0.32870424892,0.0,0.389265056372,0.330656757595,0.0
1710.0,21264.0,1.0,0.0964387731807,0.225833610294,0.045326636937,0.335605371607,0.0425524938986,0.211410877225,0.192539389685,0.154133766793,0.907852010381,0.605222686386,0.641864727066,0.0,0.499729423796,0.403856842138,0.0
353.0,1952.0,1.0,0.933475290247,0.752290434441,0.0152808486395,0.160411393876,0.0854961383444,0.392122555909,0.864381148272,0.130906794983,0.49838390655,0.679507654763,0.531083612398,0.0,0.229495825299,0.330656757595,0.0
691.0,5033.0,1.0,0.972009790742,0.273966193325,0.418716950653,0.160411393876,0.920023092416,0.144175599855,0.79892459277,0.912759925861,0.690893398094,0.927940012455,0.641864727066,0.0,0.980427189182,0.511181716267,0.0
735.0,6825.0,1.0,0.57006902866,0.149491809755,0.985159434658,0.498261998467,0.986886238106,0.26884556667,0.927067182515,0.999703616926,0.73776112105,0.715923742992,0.641864727066,0.0,0.927277956542,0.330656757595,0.0
3112.0,9757.0,1.0,0.500682490651,0.383416536221,0.267272184721,0.449096037128,0.272102752351,0.297220750438,0.981220531324,0.487866174904,0.314822179761,0.592782950969,0.987535285358,0.0,0.985481146366,0.999562506196,0.0
2842.0,578.0,1.0,0.948455677474,0.420077798115,0.411573081694,0.0854694833747,0.908422135158,0.058857032002,0.014218473991,0.142857120058,0.749216150266,0.999846750229,0.978538843196,0.0,0.325544707607,0.0,0.0
3168.0,3723.0,1.0,0.997451376131,0.985209792562,0.0898027380877,0.320009299695,0.431983970971,0.857021572686,0.545081179321,0.916147307057,0.606501154471,0.796842898744,0.943282368203,0.0,0.160896398533,0.403856842138,0.0
1060.0,102580.0,1.0,0.142456393079,0.0379377162316,0.0639953849268,0.0559163580132,0.0686027445991,0.0288788997017,0.0840044288834,0.0707176978055,0.678969158739,0.691726760249,0.32870424892,0.0,0.281950205541,0.307968038718,0.0
632.0,33931.0,1.0,0.442021991185,0.885245095008,0.0823829967887,0.999029790183,0.165972068171,0.983106370269,0.610077997713,0.879788741874,0.295999035172,0.878126685539,0.531083612398,0.0,0.993769267785,0.44300591776,0.0
316.0,1549.0,1.0,0.104239951194,0.0423586216695,0.0937062829755,0.124688893137,0.0734996211927,0.0558460492229,0.0840044288834,0.108168315093,0.204923587258,0.592782950969,0.245882910257,0.0,0.281950205541,0.307968038718,0.0
3335.0,2579.0,1.0,0.0539233631349,0.972117093366,0.0372320254905,0.227050362057,0.0288717238243,0.875332482034,0.0881222683856,0.462483008705,0.212314478201,0.999995482848,0.177849473452,0.0,0.301878075921,0.307968038718,0.0
1017.0,23561.0,1.0,0.826321535597,0.830417785286,0.14409177449,0.443076791353,0.345689612104,0.636779744283,0.662653012688,0.734020792507,0.475009685016,0.567947845621,0.7780787276,0.0,0.529119000267,0.999160992032,0.0
5777.0,18016.0,1.0,0.31634161746,0.0423586216695,0.0823829967887,0.0666613149094,0.109081354939,0.0340971835717,0.0881222683856,0.112222417848,0.923231012363,0.567947845621,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
4748.0,92799.0,1.0,0.0979611528191,0.246159283832,0.0872727630208,0.0998314255169,0.0686027445991,0.131199809261,0.177847831624,0.156760920323,0.85497784957,0.763023839331,0.641864727066,0.0,0.377714087147,0.638763379101,0.0
4232.0,3168.0,1.0,0.276155823212,0.993167627656,0.0977424606346,0.214820826218,0.123533085556,0.693611933544,0.79892459277,0.560844889637,0.522071339021,0.691726760249,0.926174056554,0.0,0.999995429728,0.483536932602,0.0
1511.0,5773.0,1.0,0.653525196971,0.868986353227,0.0811954298817,0.384753854916,0.183576466532,0.651082771673,0.883726340918,0.624507752184,0.702745562816,0.617663503404,0.926174056554,0.0,0.985481146366,0.553340132999,0.0
2358.0,3876.0,1.0,0.24816641662,0.0788751867711,0.672224682057,0.14471245149,0.569076118235,0.06979744389,0.662335128534,0.513656279642,0.749216150266,0.839318826442,0.847633994195,0.0,0.980427189182,0.366339209091,0.0
167.0,6074.0,1.0,0.983493718433,0.038646181116,0.0,0.0545052032212,0.0208996664085,0.0294912064939,0.106216549872,0.166377313873,0.119647182622,0.630094848569,0.124387871074,0.0,0.333256430098,0.307968038718,0.0
1485.0,2579.0,1.0,0.688299306489,0.972117093366,0.200330096859,0.227050362057,0.259138521596,0.875332482034,0.481105409432,0.788133523276,0.915692558851,0.999995482848,0.7780787276,0.0,0.129917873977,0.403856842138,0.0
1487.0,2998.0,1.0,0.592027314036,0.252176590976,0.191155292725,0.210844925757,0.239220628084,0.199867736432,0.738812415427,0.394176066372,0.486011352867,0.65488591089,0.978538843196,0.0,0.977248922147,0.366339209091,0.0
1652.0,1951.0,1.0,0.646098664101,0.855386463545,0.016466380014,0.964964321707,0.0,0.74877115685,0.0110093218934,0.0,0.219883856687,0.715923742992,0.847633994195,0.0,0.934929444216,0.0,0.0
2309.0,1290.0,1.0,0.0745260860267,0.118460866247,0.0424783003882,0.122009071741,0.0376774835394,0.107918276879,0.0840044288834,0.0966855748192,0.702745562816,0.751440158737,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
735.0,4799.0,1.0,0.57006902866,0.100166998408,0.985159434658,0.111727415219,0.986886238106,0.0910796457443,0.480797709819,0.952075053186,0.73776112105,0.727878230182,0.424896841963,0.0,0.656879666268,0.307968038718,0.0
317.0,168.0,1.0,0.998380656411,0.0970918910453,0.163378954712,0.0666613149094,0.472964304863,0.0613505866849,0.329005132017,0.44251913682,0.987179329116,0.960424286868,0.531083612398,0.0,0.794943479299,0.330656757595,0.0
5517.0,33931.0,1.0,0.526483642966,0.885245095008,0.311577358217,0.999029790183,0.293658549866,0.983106370269,0.981220531324,0.957169827095,0.510192292935,0.878126685539,0.847633994195,0.0,0.893055877024,0.861052568021,0.0
1463.0,17069.0,1.0,0.242202169255,0.752290434441,0.101913859605,0.862841100264,0.10368126447,0.739742921673,0.996295057952,0.508469451389,0.630763867497,0.839318826442,0.871228398666,0.0,0.380907657607,0.366339209091,0.0
31.0,946.0,1.0,0.295846626113,0.689003182847,0.09638217043,0.280477097271,0.141063988501,0.565071078713,0.493420312829,0.539773379679,0.49838390655,0.506573141375,0.641864727066,0.0,0.721487232775,0.553340132999,0.0
1458.0,3247.0,1.0,0.0733023002866,0.402869498307,0.126547522383,0.51709349559,0.0910923396475,0.404920028827,0.339697965506,0.357353196886,0.546009236994,0.703869339713,0.641864727066,0.0,0.669954832459,0.330656757595,0.0
353.0,66499.0,1.0,0.933475290247,0.0489207820846,0.0152808486395,0.0848712712832,0.0854961383444,0.0425678447924,0.250485038695,0.329047363053,0.49838390655,0.727878230182,0.177849473452,0.0,0.695902227219,0.307968038718,0.0
1477.0,5561.0,1.0,0.305994988675,0.601673429393,0.0910893442471,0.431133356335,0.102364341198,0.392122555909,0.649320022489,0.352877244288,0.82523334008,0.996388953115,0.978538843196,0.0,0.980427189182,0.44300591776,0.0
2358.0,1081.0,1.0,0.24816641662,0.065701264947,0.672224682057,0.0889508971232,0.569076118235,0.0537616537783,0.224403034586,0.513656279642,0.749216150266,0.807765686573,0.32870424892,0.0,0.591022134738,0.366339209091,0.0
5907.0,8358.0,1.0,0.0849202548673,0.0897284110863,0.0468098191093,0.0735218370225,0.0431976534288,0.0613505866849,0.111163437367,0.0736162699756,0.814897304156,0.138942180409,0.641864727066,0.0,0.333256430098,0.307968038718,0.0
169.0,1937.0,1.0,0.941541463036,0.73571507244,0.224577297597,0.227050362057,0.778260811653,0.400633407917,0.919089932834,0.954655663676,0.170625821929,0.739720990019,0.750110650505,0.0,0.934929444216,0.483536932602,0.0
771.0,2269.0,1.0,0.28262880505,0.228667128222,0.0639953849268,0.184416236492,0.111861843407,0.197051124659,0.170808293615,0.273707219251,0.440662102511,0.580354634534,0.424896841963,0.0,0.377714087147,0.307968038718,0.0
1866.0,7235.0,1.0,0.269774301626,0.0408390922275,0.110672439788,0.0683255225892,0.128141170627,0.0362513289334,0.0881222683856,0.131928377172,0.396468228064,0.368809622965,0.245882910257,0.0,0.235736620319,0.330656757595,0.0
4556.0,5399.0,1.0,0.0685687502003,0.0679530723203,0.0872727630208,0.0771602659982,0.0639746007308,0.0507563069022,0.0762301878991,0.0913151117726,0.760544395602,0.895933473052,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
1454.0,31062.0,1.0,0.0995023286668,0.0447269768312,0.153513378216,0.0868920431612,0.122025407345,0.0434189850506,0.0840044288834,0.139045830188,0.396468228064,0.958767623635,0.177849473452,0.0,0.235736620319,0.366339209091,0.0
1741.0,98024.0,1.0,0.114240232841,0.0352128950416,0.0468098191093,0.109264532691,0.0472436161959,0.0469679080239,0.106216549872,0.067912408653,0.594364901194,0.999995482848,0.641864727066,0.0,0.253595712539,0.403856842138,0.0
167.0,17133.0,1.0,0.983493718433,0.0400967370965,0.0,0.0790330844524,0.0208996664085,0.0377507554106,0.224403034586,0.155599629377,0.119647182622,0.960424286868,0.177849473452,0.0,0.604214717865,0.307968038718,0.0
5126.0,77259.0,1.0,0.17793776857,0.0563101574624,0.0592763515174,0.0717553354419,0.0676559401387,0.0442843857539,0.106216549872,0.0861834220839,0.714514843877,0.176094633332,0.424896841963,0.0,0.322603037749,0.330656757595,0.0
361.0,17048.0,1.0,0.683979275442,0.283648463864,0.069017415406,0.170406069152,0.209038321943,0.158079895017,0.874079418069,0.30977816051,0.546009236994,0.829015269195,0.871228398666,0.0,0.843022542411,0.330656757595,0.0
3358.0,6719.0,1.0,0.993978106838,0.447141665295,0.390469714028,0.261872156143,0.667008389305,0.363020513521,0.994209984052,0.859677175076,0.49838390655,0.642505965861,0.978538843196,0.0,0.843022542411,0.330656757595,0.0
1622.0,1690.0,1.0,0.128702156122,0.422754577139,0.169514404904,0.781344900418,0.153146851761,0.646320001505,0.419418997649,0.613887140266,0.749216150266,0.703869339713,0.531083612398,0.0,0.604214717865,0.638763379101,0.0
1296.0,116711.0,1.0,0.991653434056,0.0563101574624,0.232217617979,0.0531236701157,0.583586103475,0.0377507554106,0.200193967568,0.472582588031,0.227631916509,0.829015269195,0.32870424892,0.0,0.564692383425,0.330656757595,0.0
52.0,1647.0,1.0,0.952189178554,0.131370760497,0.195705412373,0.170406069152,0.497451337541,0.119124461049,0.3958249728,0.566131460604,0.364719667694,0.470597207658,0.531083612398,0.0,0.794943479299,0.366339209091,0.0
2473.0,913.0,1.0,0.126822107229,0.456766408212,0.0438830583066,0.431133356335,0.0516017085966,0.949946140975,0.144651538596,0.855513429533,0.702745562816,0.667223565791,0.245882910257,0.0,0.389265056372,0.307968038718,0.0
3615.0,67729.0,1.0,0.596425282091,0.225833610294,0.207407330219,0.160411393876,0.351759318864,0.133299109567,0.843400253074,0.42289757062,0.429429883326,0.989311703881,0.999688600609,0.0,0.934929444216,0.403856842138,0.0
2273.0,352.0,1.0,0.0849202548673,0.212017156752,0.0515048931953,0.235454963881,0.0406654828825,0.191500637858,0.111163437367,0.146446105461,0.642870513188,0.887172038375,0.32870424892,0.0,0.355125615428,0.330656757595,0.0
5.0,17005.0,1.0,0.0,0.680370246832,0.877895606732,0.275752114771,0.0580940224964,0.331156519834,0.138747829149,0.145341576571,0.930069620946,0.818493701268,0.847633994195,0.0,0.0163247415462,0.97409338667,0.0
1909.0,105371.0,1.0,0.776104994176,0.0726451144506,0.171595885041,0.138762247983,0.386104990834,0.0672928327794,0.298068033991,0.389477885374,0.486653891149,0.26141514049,0.531083612398,0.0,0.758940124308,0.307968038718,0.0
2256.0,4169.0,1.0,0.0995023286668,0.126332179469,0.101913859605,0.957203416312,0.0819187013585,0.261288022652,0.821628019773,0.948242018961,0.558051358965,0.763023839331,0.531083612398,0.0,0.999995429728,0.553340132999,0.0
2277.0,3931.0,1.0,0.0720948164277,0.345919377022,0.0384892100334,0.266449439935,0.0343394901598,0.220359516421,0.0923988169884,0.146446105461,0.760544395602,0.739720990019,0.245882910257,0.0,0.301878075921,0.307968038718,0.0
3512.0,1495.0,1.0,0.0651842616599,0.997292423701,0.0754618225934,0.379126373051,0.0562889313337,0.684225318402,0.531819769191,0.408425328198,0.594364901194,0.435523662198,0.847633994195,0.0,0.947202716413,0.330656757595,0.0
1378.0,1869.0,1.0,0.815095215428,0.514501394433,0.287442801144,0.214820826218,0.508056099235,0.396367480893,0.966880557504,0.783354052811,0.463458448089,0.379571892404,0.926174056554,0.0,0.961609506412,0.937644748368,0.0
1269.0,3186.0,1.0,0.405777644438,0.307027808394,0.126547522383,0.173834931269,0.175595935124,0.180729178669,0.493420312829,0.322383293269,0.594364901194,0.617663503404,0.926174056554,0.0,0.932840888717,0.403856842138,0.0
317.0,46975.0,1.0,0.998380656411,0.164812187083,0.163378954712,0.227050362057,0.472964304863,0.125051466075,0.955204999252,0.503296382004,0.987179329116,0.368809622965,0.987535285358,0.0,0.699481800097,0.403856842138,0.0
1652.0,23259.0,1.0,0.646098664101,0.406812925621,0.016466380014,0.261872156143,0.0,0.331156519834,0.584199064248,0.0205528762255,0.219883856687,0.995055980473,0.531083612398,0.0,0.985481146366,0.0835400406375,0.0
5327.0,2486.0,1.0,0.0558416501561,0.267625450583,0.0342405568646,0.632382737362,0.0270778923476,0.431056163328,0.069046366786,0.219624527818,0.690893398094,0.954640803919,0.124387871074,0.0,0.227123081325,0.307968038718,0.0
3675.0,1578.0,1.0,0.0578160083535,0.50592700908,0.0404422540059,0.290073178362,0.0307666904626,0.400633407917,0.0762301878991,0.219624527818,0.971448742836,0.86880788154,0.177849473452,0.0,0.253595712539,0.330656757595,0.0
3373.0,3866.0,1.0,0.0685687502003,0.065701264947,0.0950368098422,0.0753233318264,0.0734996211927,0.0497861319429,0.0923988169884,0.100401706847,0.375159698508,0.807765686573,0.32870424892,0.0,0.281950205541,0.330656757595,0.0
450.0,63691.0,1.0,0.0,0.270784365669,0.542843112706,0.163694519573,0.361587292407,0.135423566162,0.701312898442,0.638082162765,0.582238276639,0.77446012121,0.750110650505,0.0,0.0545452943367,0.366339209091,0.0
5079.0,1488.0,1.0,0.091983075942,0.918760106949,0.349859143542,0.529742791329,0.25406351974,0.955141501733,0.994153193862,0.902257293886,0.630763867497,0.642505965861,0.926174056554,0.0,0.893055877024,0.681194277346,0.0
5171.0,6822.0,1.0,0.0795870898267,0.0940914412604,0.0483333930017,0.290073178362,0.0400523818958,0.133299109567,0.163970828921,0.110180947763,0.429429883326,0.859226327807,0.750110650505,0.0,0.412850851887,0.366339209091,0.0
1322.0,1909.0,1.0,0.947775013954,0.667360588909,0.169514404904,0.46733253244,0.398978703697,0.62722404126,0.994209984052,0.816112986391,0.558051358965,0.567947845621,0.978538843196,0.0,0.809745765194,0.911930436438,0.0
3177.0,5033.0,1.0,0.8188633605,0.273966193325,0.740902665486,0.160411393876,0.819926544195,0.144175599855,0.976984599607,0.792881318382,0.49838390655,0.927940012455,0.999688600609,0.0,0.863916312925,0.709072359813,0.0
6492.0,21642.0,1.0,0.0548755686419,0.261376602681,0.0348219077256,0.157176389036,0.0275171049028,0.155696952107,0.069046366786,0.102301221701,0.486011352867,0.904400777135,0.124387871074,0.0,0.235736620319,0.307968038718,0.0
851.0,3280.0,1.0,0.0,0.523111308378,0.63311703134,0.727277723901,0.699891853734,0.476041081848,0.649639081878,0.638082162765,0.990159773924,0.982552000284,0.847633994195,0.0,0.380907657607,0.638763379101,0.0
1338.0,2579.0,1.0,0.0795870898267,0.972117093366,0.0424783003882,0.227050362057,0.0376774835394,0.875332482034,0.116286420628,0.503296382004,0.771734799851,0.999995482848,0.245882910257,0.0,0.355125615428,0.307968038718,0.0
1831.0,93560.0,1.0,0.60962368111,0.1717144913,0.142260038963,0.294943745217,0.191809345941,0.226464203382,0.3958249728,0.389477885374,0.93045882229,0.839318826442,0.750110650505,0.0,0.538515037861,0.8825171162,0.0
2220.0,16359.0,1.0,0.413718482213,0.0400967370965,0.763003948445,0.0618661011027,0.64171969237,0.0334038049437,0.0840044288834,0.524068564633,0.654947184058,0.194994381114,0.177849473452,0.0,0.272291749443,0.330656757595,0.0
1354.0,82382.0,1.0,0.112524061274,0.0463668334406,0.0445999462354,0.102127740892,0.0493825896389,0.0469679080239,0.0923988169884,0.0707176978055,0.955787941043,0.65488591089,0.424896841963,0.0,0.322603037749,0.307968038718,0.0
735.0,2350.0,1.0,0.57006902866,0.0763334971106,0.985159434658,0.106843890924,0.986886238106,0.0723772432967,0.177847831624,0.949428570689,0.73776112105,0.703869339713,0.245882910257,0.0,0.525511753205,0.307968038718,0.0
167.0,20733.0,1.0,0.983493718433,0.0525076212861,0.0,0.0848712712832,0.0208996664085,0.0488314600494,0.372861306659,0.145341576571,0.119647182622,0.55557245189,0.245882910257,0.0,0.783127080018,0.307968038718,0.0
3194.0,1313.0,1.0,0.458525371663,0.820542266699,0.0898027380877,0.325162419059,0.189727372684,0.980124131019,0.985127427005,0.871888927857,0.594364901194,0.86880788154,0.926174056554,0.0,0.927277956542,0.638763379101,0.0
2898.0,58752.0,1.0,0.0598475744578,0.162556576694,0.0515048931953,0.266449439935,0.0406654828825,0.153340380353,0.232889096211,0.11852202044,0.606501154471,0.715923742992,0.926174056554,0.0,0.656879666268,0.330656757595,0.0
1608.0,4361.0,1.0,0.421725942082,0.0593090271815,0.911483369358,0.14471245149,0.794600539369,0.0763911353018,0.976872990274,0.687756383534,0.771734799851,0.703869339713,0.978538843196,0.0,0.893055877024,0.403856842138,0.0
3656.0,1060.0,1.0,0.2057204615,0.0970918910453,0.118406390661,0.135856547063,0.106354685632,0.0895169357293,0.241583263586,0.167596382818,0.690893398094,0.77446012121,0.750110650505,0.0,0.564692383425,0.366339209091,0.0
4087.0,8533.0,1.0,0.101062432968,0.220236807512,0.0483333930017,0.177312790033,0.0472436161959,0.153340380353,0.127073458236,0.136642156574,0.666983555203,0.927940012455,0.424896841963,0.0,0.377714087147,0.307968038718,0.0
1608.0,691.0,1.0,0.421725942082,0.99877579672,0.911483369358,0.950036373792,0.794600539369,0.952321960551,0.329264586125,0.832092061013,0.771734799851,0.785737100185,0.978538843196,0.0,0.238168015526,0.638763379101,0.0
2287.0,3139.0,1.0,0.999786554936,0.234404369899,0.140445675314,0.401870437844,0.452302525427,0.293580198603,0.997884336479,0.650995453298,0.475009685016,0.77446012121,0.999688600609,0.0,0.786430779033,0.366339209091,0.0
1321.0,1336.0,1.0,0.088118031432,0.286921231825,0.436801864744,0.252866567502,0.998240058462,0.217348858428,0.955204999252,0.997411097162,0.714514843877,0.763023839331,0.641864727066,0.0,0.786430779033,0.366339209091,0.0
4256.0,17043.0,1.0,0.807483383503,0.0593090271815,0.609520033473,0.0809422306411,0.771625199659,0.0442843857539,0.116286420628,0.66681010477,0.666983555203,0.763023839331,0.177849473452,0.0,0.333256430098,0.330656757595,0.0
306.0,735.0,1.0,0.128702156122,0.459532209365,0.0659671207,0.105169598303,0.0596050944275,0.816822694024,0.170808293615,0.952075053186,0.79365788351,0.839318826442,0.245882910257,0.0,0.437037468642,0.366339209091,0.0
337.0,2378.0,1.0,0.0808945139823,0.514501394433,0.0937062829755,0.294943745217,0.0734996211927,0.426652252907,0.298068033991,0.335269746796,0.961364882842,0.796842898744,0.641864727066,0.0,0.721487232775,0.307968038718,0.0
1682.0,3906.0,1.0,0.0422039155269,0.149491809755,0.454079612429,0.425210978414,0.0227067997692,0.194262107015,0.821900279112,0.0940766305037,0.93045882229,0.829015269195,0.531083612398,0.0,0.999995429728,0.877449559663,0.0
4099.0,946.0,1.0,0.0598475744578,0.689003182847,0.0354116379539,0.280477097271,0.0288717238243,0.565071078713,0.0762301878991,0.285435285159,0.771734799851,0.506573141375,0.177849473452,0.0,0.227123081325,0.330656757595,0.0
6482.0,3890.0,1.0,0.102641597033,0.0,0.0639953849268,0.696120868537,0.0571033405857,0.292793061123,0.557762191291,0.981237120489,0.324482997874,0.518729473817,0.424896841963,0.0,0.916959036418,0.596001111187,0.0
3921.0,1394.0,1.0,0.513542607157,0.201384863228,0.387002185833,0.244060551831,0.379742840263,0.162925309073,0.787257763247,0.492994108949,0.606501154471,0.904400777135,0.978538843196,0.0,0.932840888717,0.403856842138,0.0
3220.0,23515.0,1.0,0.479455769846,0.16939107492,0.224577297597,0.425210978414,0.301996004408,0.229558231402,0.701312898442,0.408425328198,0.0968680305345,0.996388953115,0.26699265719,0.0,0.229495825299,0.749925761234,0.0
2357.0,3905.0,1.0,0.0709034919423,0.514501394433,0.0424783003882,0.48581620878,0.0338083929119,0.560309036501,0.200193967568,0.285435285159,0.452007057285,0.878126685539,0.424896841963,0.0,0.474313111845,0.366339209091,0.0
1029.0,114936.0,1.0,0.0849202548673,0.0447269768312,0.167451122624,0.0828881463154,0.128141170627,0.0400982450785,0.144651538596,0.1342697328,0.749216150266,0.763023839331,0.531083612398,0.0,0.437037468642,0.330656757595,0.0
1485.0,4874.0,1.0,0.688299306489,0.100166998408,0.200330096859,0.153989256873,0.259138521596,0.0750337011433,0.288147040646,0.297460411061,0.915692558851,0.642505965861,0.641864727066,0.0,0.669954832459,0.366339209091,0.0
1488.0,17011.0,1.0,0.834776784404,0.710415262019,0.193421044863,0.999029790183,0.681364958553,0.923974251061,0.0182264270584,0.992742125439,0.558051358965,0.715923742992,0.561061173655,0.0,0.0,0.877449559663,0.0
1323.0,2665.0,1.0,0.0862971240662,0.0563101574624,0.0721813962836,0.14471245149,0.0554841426446,0.06979744389,0.570804326991,0.0797012884415,0.714514843877,0.818493701268,0.0145551375128,0.0,0.953788893319,0.307968038718,0.0
4540.0,5213.0,1.0,0.46685928596,0.859974793098,0.0765816504349,0.379126373051,0.14615253922,0.997257351598,0.997884336479,0.851304531603,0.749216150266,0.839318826442,0.926174056554,0.0,0.660519145622,0.366339209091,0.0
1447.0,30816.0,1.0,0.233431338176,0.149491809755,0.2644640629,0.177312790033,0.222631863265,0.100913692681,0.893062728235,0.258538095385,0.995061144821,0.379571892404,0.671917995854,0.0,0.762342340125,0.330656757595,0.0
5517.0,101364.0,1.0,0.526483642966,0.038646181116,0.311577358217,0.0559163580132,0.293658549866,0.0301146202252,0.111163437367,0.240338131899,0.510192292935,0.878126685539,0.245882910257,0.0,0.253595712539,0.483536932602,0.0
453.0,1361.0,1.0,0.553890530917,0.553481135905,0.390469714028,0.199218468082,0.964100696195,0.262022356165,0.361903458942,0.961996581562,0.158127861562,0.65488591089,0.943282368203,0.0,0.0135083213344,0.44300591776,0.0
352.0,2398.0,1.0,0.289192634379,0.21473364188,0.09638217043,0.147757563134,0.128141170627,0.153340380353,0.170808293615,0.262279866485,0.79365788351,0.927940012455,0.424896841963,0.0,0.499729423796,0.307968038718,0.0
1444.0,20741.0,1.0,0.714009114156,0.0841622750342,0.496566039757,0.0998314255169,0.619938436507,0.064861937224,0.224403034586,0.582024049682,0.907852010381,0.839318826442,0.32870424892,0.0,0.591022134738,0.307968038718,0.0
6488.0,94446.0,1.0,0.279380918216,0.0332801598942,0.182277840395,0.0531236701157,0.169774954349,0.0254297019456,0.069046366786,0.143947633321,0.79365788351,0.567947845621,0.124387871074,0.0,0.235736620319,0.307968038718,0.0
2348.0,8320.0,1.0,0.117732911173,0.0593090271815,0.0639953849268,0.0771602659982,0.0554841426446,0.0451642222712,0.0968376880295,0.0766101333103,0.73776112105,0.878126685539,0.424896841963,0.0,0.281950205541,0.307968038718,0.0
3112.0,93887.0,1.0,0.500682490651,0.0400967370965,0.267272184721,0.0753233318264,0.272102752351,0.0362513289334,0.127073458236,0.243910050768,0.314822179761,0.630094848569,0.32870424892,0.0,0.301878075921,0.483536932602,0.0
167.0,18780.0,1.0,0.983493718433,0.065701264947,0.0,0.0868920431612,0.0208996664085,0.0537616537783,0.44359029855,0.142857120058,0.119647182622,0.739720990019,0.245882910257,0.0,0.669954832459,0.307968038718,0.0
2998.0,48780.0,1.0,0.337616245094,0.0624381169728,0.0885305771002,0.135856547063,0.132878151594,0.0672928327794,0.13274362096,0.178960974774,0.570130696264,0.948492934081,0.424896841963,0.0,0.377714087147,0.330656757595,0.0
2266.0,365.0,1.0,0.370920869907,0.137878362665,0.0539954781431,0.658035928081,0.113272445846,0.640516031578,0.419418997649,0.997411097162,0.546009236994,0.999031028489,0.32870424892,0.0,0.564692383425,0.330656757595,0.0
4540.0,33942.0,1.0,0.46685928596,0.0439254703934,0.0765816504349,0.0771602659982,0.14615253922,0.0362513289334,0.163970828921,0.141480931282,0.749216150266,0.567947845621,0.641864727066,0.0,0.525511753205,0.307968038718,0.0
2947.0,63694.0,1.0,0.405777644438,0.50592700908,0.0937062829755,0.367992606876,0.153146851761,0.413554083724,0.955357789964,0.394176066372,0.814897304156,0.807765686573,0.561061173655,0.0,0.347145047582,0.511181716267,0.0
1362.0,95023.0,1.0,0.0995023286668,0.0332801598942,0.153513378216,0.0559163580132,0.114696713138,0.0271070756393,0.0968376880295,0.104228676488,0.606501154471,0.751440158737,0.32870424892,0.0,0.333256430098,0.307968038718,0.0
5560.0,27210.0,1.0,0.112524061274,0.3757629245,0.397448048204,0.257344480451,0.301996004408,0.220359516421,0.93485878153,0.427769079169,0.429429883326,0.818493701268,0.561061173655,0.0,0.229495825299,0.307968038718,0.0
1684.0,96564.0,1.0,0.173186807468,0.0603373988926,0.0438830583066,0.342478912144,0.0630803315207,0.996501684398,0.200193967568,0.81153734646,0.690893398094,0.925768397997,0.245882910257,0.0,0.437037468642,0.511181716267,0.0
549.0,913.0,1.0,0.49770808368,0.456766408212,0.163378954712,0.431133356335,0.72729784757,0.949946140975,0.384542342156,0.87411871159,0.463458448089,0.667223565791,0.978538843196,0.0,0.0944075214391,0.596001111187,0.0
