791.0,33932.0,1.0,0.627214756156,0.118460866247,0.083584413647,0.199218468082,0.206828810251,0.0910796457443,0.44359029855,0.262279866485,0.771734799851,0.530954049343,0.926174056554,0.0,0.81795151541,0.511181716267,0.0
155.0,1497.0,1.0,0.996733438363,0.976411260974,0.535066352292,0.210844925757,0.720319522848,0.660590429785,0.610398694727,0.974826673034,0.463458448089,0.818493701268,0.987535285358,0.0,0.160896398533,0.403856842138,0.0
673.0,17376.0,1.0,0.157274485091,0.671704502814,0.0468098191093,0.702401995464,0.0587613417603,0.462375969073,0.329005132017,0.313948222249,0.835365863098,0.751440158737,0.641864727066,0.0,0.630593802861,0.638763379101,0.0
526.0,1431.0,1.0,0.0849202548673,0.0855273018278,0.0468098191093,0.173834931269,0.0425524938986,0.102630606373,0.0840044288834,0.104228676488,0.79365788351,0.979779088292,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
167.0,57067.0,1.0,0.983493718433,0.0358780038523,0.0,0.0618661011027,0.0208996664085,0.0307492972167,0.157333603165,0.166377313873,0.119647182622,0.667223565791,0.177849473452,0.0,0.389265056372,0.307968038718,0.0
538.0,2772.0,1.0,0.138419512972,0.0635107478137,0.0483333930017,0.0975757372676,0.0571033405857,0.0579968093568,0.0840044288834,0.0913151117726,0.804368529563,0.77446012121,0.245882910257,0.0,0.253595712539,0.330656757595,0.0
175.0,5561.0,1.0,0.689607269349,0.601673429393,0.320918378255,0.431133356335,0.794600539369,0.392122555909,0.853903625539,0.961996581562,0.771734799851,0.996388953115,0.641864727066,0.0,0.994423154042,0.330656757595,0.0
5.0,6800.0,1.0,0.0,0.946385204943,0.877895606732,0.867783788467,0.0580940224964,0.921050429248,0.0,0.0481276210547,0.930069620946,0.605222686386,0.999688600609,0.0,0.0,0.933760064209,0.0
52.0,1650.0,1.0,0.952189178554,0.579724547369,0.195705412373,0.351604481163,0.497451337541,0.522456707511,0.991666226679,0.829613278798,0.364719667694,0.77446012121,0.978538843196,0.0,0.750043506992,0.8825171162,0.0
780.0,1278.0,1.0,0.0770231320885,0.579724547369,0.0649751416909,0.461224882757,0.0554841426446,0.342923982442,0.157333603165,0.258538095385,0.73776112105,0.999277451027,0.32870424892,0.0,0.449337910168,0.307968038718,0.0
966.0,63710.0,1.0,0.360771781797,0.127578432917,0.10009037185,0.141714113061,0.0401747989971,0.111559143801,0.739116338448,0.195648035438,0.0321367779866,0.580354634534,0.641864727066,0.0,0.809745765194,0.291725144441,0.0
734.0,1928.0,1.0,0.0709034919423,0.0423586216695,0.045326636937,0.104465094024,0.0359756060852,0.0469679080239,0.072566350372,0.0575838053023,0.295999035172,0.887172038375,0.245882910257,0.0,0.253595712539,0.307968038718,0.0
838.0,59112.0,1.0,0.157274485091,0.037240285167,0.0872727630208,0.0666613149094,0.0864086764332,0.0313953949624,0.106216549872,0.0878678559578,0.486653891149,0.55557245189,0.424896841963,0.0,0.333256430098,0.307968038718,0.0
317.0,851.0,1.0,0.998380656411,0.0,0.163378954712,0.963018168097,0.472964304863,0.145936475145,0.0882250171261,0.532220377569,0.987179329116,0.925768397997,0.978538843196,0.0,0.0,0.553340132999,0.0
715.0,4874.0,1.0,0.0612026476389,0.100166998408,0.356471744564,0.153989256873,0.987078495779,0.0750337011433,0.44359029855,0.995552077286,0.407327382832,0.642505965861,0.424896841963,0.0,0.794943479299,0.483536932602,0.0
671.0,31.0,1.0,0.994966939643,0.217473522402,0.404482967052,0.235454963881,0.734238192809,0.214365982799,0.787257763247,0.834034829945,0.690893398094,0.580354634534,0.750110650505,0.0,0.988010576296,0.44300591776,0.0
913.0,2901.0,1.0,0.353337498804,0.228667128222,0.159378970805,0.170406069152,0.922261536755,0.153340380353,0.843400253074,0.919476709581,0.582238276639,0.818493701268,0.750110650505,0.0,0.863916312925,0.307968038718,0.0
311.0,3343.0,1.0,0.807483383503,0.642631509333,0.138648613798,0.48581620878,0.392517287454,0.980124131019,0.584199064248,0.968724786881,0.49838390655,0.739720990019,0.987535285358,0.0,0.160896398533,0.638763379101,0.0
323.0,1348.0,1.0,0.565686778856,0.870095102798,0.100508210733,0.904677892979,0.181557747956,0.816822694024,0.981220531324,0.999878494207,0.606501154471,0.920413534859,0.750110650505,0.0,0.809745765194,0.596001111187,0.0
1274.0,17349.0,1.0,0.781311422114,0.320872158456,0.363148161398,0.122009071741,0.720319522848,0.170393715586,0.558080890307,0.698153518247,0.158127861562,0.86880788154,0.671917995854,0.0,0.0373416246314,0.44300591776,0.0
450.0,63676.0,1.0,0.0,0.228667128222,0.542843112706,0.122009071741,0.361587292407,0.153340380353,0.997884336479,0.569091902129,0.582238276639,0.912564012526,0.531083612398,0.0,0.568344228347,0.403856842138,0.0
671.0,1787.0,1.0,0.994966939643,0.990738661872,0.404482967052,0.147757563134,0.734238192809,0.775362592486,0.241798637234,0.989256760655,0.690893398094,0.825954020588,0.943282368203,0.0,0.129917873977,0.483536932602,0.0
31.0,2118.0,1.0,0.295846626113,0.335059397806,0.09638217043,0.285250870276,0.141063988501,0.289966179527,0.372861306659,0.370953778317,0.49838390655,0.999031028489,0.641864727066,0.0,0.695902227219,0.596001111187,0.0
317.0,17334.0,1.0,0.998380656411,0.0463668334406,0.163378954712,0.0848712712832,0.472964304863,0.0400982450785,0.208055710901,0.39890031356,0.987179329116,0.941988180354,0.424896841963,0.0,0.630593802861,0.307968038718,0.0
453.0,6465.0,1.0,0.553890530917,0.0691023159466,0.390469714028,0.14471245149,0.964100696195,0.0834776540927,0.318500161905,0.922747410923,0.158127861562,0.965836294225,0.32870424892,0.0,0.695902227219,0.403856842138,0.0
361.0,453.0,1.0,0.683979275442,0.66880760508,0.069017415406,0.921212278804,0.209038321943,0.885095500869,0.493730449961,0.987946081442,0.546009236994,0.176094633332,0.987535285358,0.0,0.189298862563,0.994998635023,0.0
1123.0,9846.0,1.0,0.0662969320116,0.815536742357,0.0372320254905,0.721099369809,0.0322569208115,0.80110029348,0.127073458236,0.42289757062,0.666983555203,0.252723658866,0.245882910257,0.0,0.377714087147,0.366339209091,0.0
491.0,92847.0,1.0,0.134468722188,0.0869099082357,0.0639953849268,0.122009071741,0.0501132858476,0.0736957981755,0.106216549872,0.0930784164235,0.899718205436,0.739720990019,0.424896841963,0.0,0.333256430098,0.330656757595,0.0
661.0,1948.0,1.0,0.99474473814,0.183673835576,0.390469714028,0.244060551831,0.823015386123,0.125051466075,0.893062728235,0.802278198391,0.82523334008,0.605222686386,0.847633994195,0.0,0.993769267785,0.681194277346,0.0
791.0,10158.0,1.0,0.627214756156,0.480446416618,0.083584413647,0.275752114771,0.206828810251,0.300887707802,0.79892459277,0.43266350691,0.771734799851,0.982552000284,0.978538843196,0.0,0.998064599018,0.596001111187,0.0
551.0,1393.0,1.0,0.390103879696,0.0345583029575,0.0788614441811,0.0559163580132,0.117586516769,0.0265376573384,0.0840044288834,0.106184299081,0.782776307683,0.948492934081,0.245882910257,0.0,0.253595712539,0.307968038718,0.0
361.0,3343.0,1.0,0.683979275442,0.642631509333,0.069017415406,0.48581620878,0.209038321943,0.980124131019,0.77569163009,0.855513429533,0.546009236994,0.739720990019,0.987535285358,0.0,0.14172177436,0.44300591776,0.0
1029.0,1313.0,1.0,0.0849202548673,0.820542266699,0.167451122624,0.325162419059,0.128141170627,0.980124131019,0.688188726498,0.820651457817,0.749216150266,0.86880788154,0.641864727066,0.0,0.998064599018,0.330656757595,0.0
147.0,1605.0,1.0,0.299207198749,0.957204321647,0.0950368098422,0.970234729791,0.128141170627,0.989522694175,0.468279358631,0.851304531603,0.996757244528,0.999031028489,0.424896841963,0.0,0.932840888717,0.330656757595,0.0
1268.0,4244.0,1.0,0.107494745994,0.0553388104537,0.0483333930017,0.109264532691,0.0451826706658,0.0527438869282,0.0762301878991,0.0721551978603,0.882607529446,0.435523662198,0.245882910257,0.0,0.235736620319,0.366339209091,0.0
167.0,450.0,1.0,0.983493718433,0.0,0.0,0.999541766249,0.0208996664085,0.0242483570933,0.0,0.0,0.119647182622,0.667223565791,0.26699265719,0.0,0.0,0.366339209091,0.0
904.0,77264.0,1.0,0.987172650294,0.114956747449,0.24266747892,0.122009071741,0.511604239336,0.0750337011433,0.72632608155,0.472582588031,0.354428194926,0.26141514049,0.926174056554,0.0,0.949073685301,0.307968038718,0.0
731.0,10369.0,1.0,0.326883253068,0.916000692683,0.0754618225934,0.849147160444,0.110464836431,0.931854167886,0.649320022489,0.946716804813,0.804368529563,0.992816875524,0.531083612398,0.0,0.997670778796,0.403856842138,0.0
169.0,1488.0,1.0,0.941541463036,0.918760106949,0.224577297597,0.529742791329,0.778260811653,0.955141501733,0.883958582669,0.96329827169,0.170625821929,0.642505965861,0.847633994195,0.0,0.529119000267,0.98553727219,0.0
1268.0,2287.0,1.0,0.107494745994,0.986020382705,0.0483333930017,0.37353907079,0.0451826706658,0.721472326307,0.170808293615,0.42289757062,0.882607529446,0.55557245189,0.32870424892,0.0,0.322603037749,0.511181716267,0.0
944.0,2135.0,1.0,0.251183565587,0.290216535112,0.0885305771002,0.362487616593,0.111861843407,0.327283692495,0.675295790455,0.326647843314,0.882121790952,0.763023839331,0.999688600609,0.0,0.734108931422,0.959296767634,0.0
491.0,94411.0,1.0,0.134468722188,0.0423586216695,0.0639953849268,0.0998314255169,0.0501132858476,0.0451642222712,0.0762301878991,0.0721551978603,0.899718205436,0.849392939813,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
1060.0,2269.0,1.0,0.142456393079,0.228667128222,0.0639953849268,0.184416236492,0.0686027445991,0.197051124659,0.200193967568,0.197014976032,0.678969158739,0.580354634534,0.531083612398,0.0,0.525511753205,0.307968038718,0.0
715.0,8930.0,1.0,0.0612026476389,0.553481135905,0.356471744564,0.299862273409,0.987078495779,0.413554083724,0.419711390582,0.960956702458,0.407327382832,0.77446012121,0.999688600609,0.0,0.0637090616485,0.511181716267,0.0
155.0,3204.0,1.0,0.996733438363,0.938557303107,0.535066352292,0.593753595895,0.720319522848,0.833837945333,0.0276459147,0.985103157572,0.463458448089,0.912564012526,0.561061173655,0.0,0.0,0.749925761234,0.0
538.0,9080.0,1.0,0.138419512972,0.123869582473,0.0483333930017,0.0975757372676,0.0571033405857,0.0777682833889,0.0881222683856,0.108168315093,0.804368529563,0.839318826442,0.245882910257,0.0,0.281950205541,0.307968038718,0.0
735.0,3871.0,1.0,0.57006902866,0.324387159445,0.985159434658,0.351604481163,0.986886238106,0.35895383625,0.506137967511,0.987345229005,0.73776112105,0.691726760249,0.424896841963,0.0,0.916959036418,0.403856842138,0.0
167.0,108054.0,1.0,0.983493718433,0.0332801598942,0.0,0.0573575790116,0.0208996664085,0.0271070756393,0.0881222683856,0.169153969084,0.119647182622,0.567947845621,0.124387871074,0.0,0.281950205541,0.307968038718,0.0
412.0,3422.0,1.0,0.0662969320116,0.0841622750342,0.056585051558,0.0998314255169,0.0445126649068,0.0602153979788,0.0762301878991,0.0766101333103,0.864436396269,0.435523662198,0.245882910257,0.0,0.253595712539,0.307968038718,0.0
1029.0,2276.0,1.0,0.0849202548673,0.641173926934,0.167451122624,0.431133356335,0.128141170627,0.622441949013,0.288147040646,0.571424018938,0.749216150266,0.592782950969,0.424896841963,0.0,0.695902227219,0.330656757595,0.0
549.0,27192.0,1.0,0.49770808368,0.249156308041,0.163378954712,0.138762247983,0.72729784757,0.148705915679,0.999078155618,0.728953997258,0.463458448089,0.785737100185,0.999688600609,0.0,0.699481800097,0.749925761234,0.0
5.0,48756.0,1.0,0.0,0.0970918910453,0.877895606732,0.0848712712832,0.0580940224964,0.064861937224,0.480797709819,0.238775493568,0.930069620946,0.829015269195,0.245882910257,0.0,0.758940124308,0.681194277346,0.0
939.0,2425.0,1.0,0.0548755686419,0.296874387398,0.0342405568646,0.0809422306411,0.0270778923476,0.158079895017,0.072566350372,0.102301221701,0.197710786111,0.807765686573,0.177849473452,0.0,0.235736620319,0.307968038718,0.0
165.0,7589.0,1.0,0.0808945139823,0.0750876239322,0.0475665076303,0.138762247983,0.0394471063868,0.0710778530931,0.072566350372,0.0781434247316,0.510192292935,0.592782950969,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
1075.0,9343.0,1.0,0.73927747444,0.160323425079,0.0639953849268,0.138762247983,0.218036548395,0.107918276879,0.662335128534,0.277583326505,0.93045882229,0.358201739197,0.999688600609,0.0,0.965726622694,0.44300591776,0.0
831.0,1392.0,1.0,0.390103879696,0.054381366002,0.147807633594,0.0618661011027,0.179554773746,0.0393024092053,0.116286420628,0.178960974774,0.749216150266,0.954640803919,0.32870424892,0.0,0.377714087147,0.307968038718,0.0
353.0,4540.0,1.0,0.933475290247,0.364424589794,0.0152808486395,0.173834931269,0.0854961383444,0.22339796403,0.883726340918,0.171963769173,0.49838390655,0.849392939813,0.32870424892,0.0,0.985481146366,0.307968038718,0.0
515.0,966.0,1.0,0.279380918216,0.465076622239,0.0823829967887,0.0,0.123533085556,0.0,0.775399242603,0.113377260832,0.690893398094,0.0,0.32870424892,0.0,0.81795151541,0.709072359813,0.0
851.0,3041.0,1.0,0.0,0.0572955482432,0.63311703134,0.203043812966,0.699891853734,0.0864553385166,0.596973979888,0.889604631557,0.990159773924,0.691726760249,0.424896841963,0.0,0.965726622694,0.44300591776,0.0
211.0,6465.0,1.0,0.190217972158,0.0691023159466,0.875852011659,0.14471245149,0.744572318371,0.0834776540927,0.431436058289,0.708490361731,0.642870513188,0.965836294225,0.531083612398,0.0,0.81795151541,0.307968038718,0.0
696.0,1404.0,1.0,0.0905345414729,0.99779831774,0.0460632284404,0.425210978414,0.0419154630737,0.963839738756,0.106216549872,0.61919842852,0.606501154471,0.954640803919,0.177849473452,0.0,0.322603037749,0.330656757595,0.0
323.0,23561.0,1.0,0.565686778856,0.830417785286,0.100508210733,0.443076791353,0.181557747956,0.636779744283,0.948918204122,0.571424018938,0.606501154471,0.567947845621,0.871228398666,0.0,0.404263323444,0.483536932602,0.0
661.0,16982.0,1.0,0.99474473814,0.147391734223,0.390469714028,0.0953602611783,0.823015386123,0.0849560964436,0.675295790455,0.759013927448,0.82523334008,0.739720990019,0.641864727066,0.0,0.988010576296,0.638763379101,0.0
175.0,33952.0,1.0,0.689607269349,0.0423586216695,0.320918378255,0.0868920431612,0.794600539369,0.0400982450785,0.224403034586,0.661547076805,0.771734799851,0.727878230182,0.32870424892,0.0,0.630593802861,0.330656757595,0.0
1037.0,2118.0,1.0,0.901293733893,0.335059397806,0.390469714028,0.285250870276,0.590851797653,0.289966179527,0.570804326991,0.806925446552,0.305326691288,0.999031028489,0.531083612398,0.0,0.965726622694,0.330656757595,0.0
735.0,3157.0,1.0,0.57006902866,0.0828146893641,0.985159434658,0.111727415219,0.986886238106,0.0590975334271,0.177847831624,0.932200248372,0.73776112105,0.77446012121,0.245882910257,0.0,0.437037468642,0.330656757595,0.0
211.0,95227.0,1.0,0.190217972158,0.033914100143,0.875852011659,0.0603320034349,0.744572318371,0.0288788997017,0.127073458236,0.582024049682,0.642870513188,0.580354634534,0.245882910257,0.0,0.322603037749,0.307968038718,0.0
450.0,2276.0,1.0,0.0,0.641173926934,0.542843112706,0.431133356335,0.361587292407,0.622441949013,0.649639081878,0.287655517095,0.582238276639,0.592782950969,0.750110650505,0.0,0.477820288731,0.681194277346,0.0
838.0,63732.0,1.0,0.157274485091,0.0553388104537,0.0872727630208,0.0809422306411,0.0864086764332,0.0417307904048,0.0881222683856,0.104228676488,0.486653891149,0.960424286868,0.245882910257,0.0,0.301878075921,0.307968038718,0.0
782.0,1699.0,1.0,0.114240232841,0.127578432917,0.0601965325059,0.106843890924,0.0579274506197,0.106132732772,0.116286420628,0.127338124062,0.558051358965,0.117644341563,0.424896841963,0.0,0.322603037749,0.330656757595,0.0
317.0,1378.0,1.0,0.998380656411,0.710415262019,0.163378954712,0.757689827964,0.472964304863,0.792624933988,0.77569163009,0.922747410923,0.987179329116,0.54323806885,0.999688600609,0.0,0.347145047582,0.911930436438,0.0
904.0,111867.0,1.0,0.987172650294,0.0463668334406,0.24266747892,0.0588293119165,0.511604239336,0.0340971835717,0.144651538596,0.4132252292,0.354428194926,0.642505965861,0.245882910257,0.0,0.449337910168,0.307968038718,0.0
491.0,1466.0,1.0,0.134468722188,0.451257947501,0.0639953849268,0.619514299977,0.0501132858476,0.489835424299,0.278426252922,0.30564003702,0.899718205436,0.999846750229,0.641864727066,0.0,0.525511753205,0.596001111187,0.0
816.0,20628.0,1.0,0.14042714194,0.0506877994435,0.227105285862,0.0588293119165,0.169774954349,0.0355207808446,0.0881222683856,0.164838219168,0.966587190043,0.642505965861,0.245882910257,0.0,0.253595712539,0.330656757595,0.0
317.0,17413.0,1.0,0.998380656411,0.111532873682,0.163378954712,0.130182356271,0.472964304863,0.0849560964436,0.999999965052,0.42289757062,0.987179329116,0.727878230182,0.7780787276,0.0,0.465241524012,0.330656757595,0.0
784.0,126081.0,1.0,0.312870904832,0.0332801598942,0.121613392325,0.0531236701157,0.12970575999,0.0254297019456,0.069046366786,0.114292943501,0.654947184058,0.818493701268,0.124387871074,0.0,0.227123081325,0.330656757595,0.0
450.0,63712.0,1.0,0.0,0.139209283777,0.542843112706,0.114232928895,0.361587292407,0.0849560964436,0.985127427005,0.66975054061,0.582238276639,0.156715698831,0.531083612398,0.0,0.594687765593,0.307968038718,0.0
878.0,4746.0,1.0,0.705482685373,0.212017156752,0.0700593074984,0.280477097271,0.206828810251,0.197051124659,0.232889096211,0.39890031356,0.570130696264,0.506573141375,0.424896841963,0.0,0.449337910168,0.330656757595,0.0
169.0,946.0,1.0,0.941541463036,0.689003182847,0.224577297597,0.280477097271,0.778260811653,0.565071078713,0.751162656148,0.99469085896,0.170625821929,0.506573141375,0.531083612398,0.0,0.947202716413,0.749925761234,0.0
1024.0,9979.0,1.0,0.413718482213,0.16939107492,0.124886219301,0.163694519573,0.167865759597,0.131199809261,0.170808293615,0.289410856555,0.606501154471,0.785737100185,0.424896841963,0.0,0.437037468642,0.366339209091,0.0
5.0,453.0,1.0,0.0,0.66880760508,0.877895606732,0.921212278804,0.0580940224964,0.885095500869,0.0,0.0329821330153,0.930069620946,0.176094633332,0.453007477798,0.0,0.0,0.0,0.0
353.0,3890.0,1.0,0.933475290247,0.0,0.0152808486395,0.696120868537,0.0854961383444,0.292793061123,0.0,0.0,0.49838390655,0.518729473817,0.987535285358,0.0,0.0,0.553340132999,0.0
735.0,1482.0,1.0,0.57006902866,0.193655327358,0.985159434658,0.928963643432,0.986886238106,0.684225318402,0.649320022489,0.885809559303,0.73776112105,0.55557245189,0.424896841963,0.0,0.993769267785,0.330656757595,0.0
578.0,17002.0,1.0,0.320897084629,0.103317816959,0.973598818255,0.0953602611783,0.508767686039,0.0763911353018,0.610077997713,0.776415358316,0.971705470657,0.751440158737,0.32870424892,0.0,0.90847453991,0.789194463027,0.0
353.0,25048.0,1.0,0.933475290247,0.0332801598942,0.0152808486395,0.0559163580132,0.0854961383444,0.0265376573384,0.0881222683856,0.364391170352,0.49838390655,0.691726760249,0.124387871074,0.0,0.253595712539,0.330656757595,0.0
513.0,5213.0,1.0,0.0697281841439,0.859974793098,0.0424783003882,0.379126373051,0.0371027623102,0.997257351598,0.192539389685,0.65627523433,0.79365788351,0.839318826442,0.32870424892,0.0,0.474313111845,0.366339209091,0.0
5.0,105371.0,1.0,0.0,0.0726451144506,0.877895606732,0.138762247983,0.0580940224964,0.0672928327794,0.596973979888,0.238775493568,0.930069620946,0.26141514049,0.32870424892,0.0,0.890474943591,0.749925761234,0.0
245.0,13518.0,1.0,0.359639706518,0.0593090271815,0.0743552387875,0.0666613149094,0.132878151594,0.0434189850506,0.127073458236,0.143947633321,0.760544395602,0.458795942797,0.424896841963,0.0,0.389265056372,0.307968038718,0.0
462.0,33931.0,1.0,0.157274485091,0.885245095008,0.153513378216,0.999029790183,0.149619584042,0.983106370269,0.72632608155,0.855513429533,0.714514843877,0.878126685539,0.641864727066,0.0,0.947202716413,0.789194463027,0.0
450.0,23510.0,1.0,0.0,0.0489207820846,0.542843112706,0.0650303080695,0.361587292407,0.0348027874737,0.208055710901,0.731791409486,0.582238276639,0.592782950969,0.177849473452,0.0,0.604214717865,0.307968038718,0.0
317.0,6800.0,1.0,0.998380656411,0.946385204943,0.163378954712,0.867783788467,0.472964304863,0.921050429248,0.329264586125,0.957169827095,0.987179329116,0.605222686386,0.871228398666,0.0,0.0153333449782,0.596001111187,0.0
323.0,79380.0,1.0,0.565686778856,0.18613455729,0.100508210733,0.0953602611783,0.181557747956,0.111559143801,0.738812415427,0.243910050768,0.606501154471,0.818493701268,0.871228398666,0.0,0.985481146366,0.330656757595,0.0
578.0,1697.0,1.0,0.320897084629,0.133298499996,0.973598818255,0.132996692111,0.508767686039,0.106132732772,0.843400253074,0.741879175833,0.971705470657,0.55557245189,0.424896841963,0.0,0.965726622694,0.681194277346,0.0
211.0,2267.0,1.0,0.190217972158,0.113234840358,0.875852011659,0.141714113061,0.744572318371,0.097547325007,0.662335128534,0.718759630557,0.642870513188,0.763023839331,0.750110650505,0.0,0.890474943591,0.307968038718,0.0
966.0,122993.0,1.0,0.360771781797,0.065701264947,0.10009037185,0.127413204349,0.0401747989971,0.0547956471899,0.775399242603,0.221503943498,0.0321367779866,0.948492934081,0.32870424892,0.0,0.953788893319,0.911930436438,0.0
671.0,3210.0,1.0,0.994966939643,0.636793551446,0.404482967052,0.261872156143,0.734238192809,0.335054308121,0.991598253201,0.894979360089,0.690893398094,0.818493701268,0.926174056554,0.0,0.91086795495,0.511181716267,0.0
1133.0,17418.0,1.0,0.429797910369,0.514501394433,0.056585051558,0.173834931269,0.123533085556,0.25199312814,0.250485038695,0.322383293269,0.642870513188,0.337466232756,0.531083612398,0.0,0.604214717865,0.44300591776,0.0
337.0,4338.0,1.0,0.0808945139823,0.0365537575861,0.0937062829755,0.0717553354419,0.0734996211927,0.0334038049437,0.106216549872,0.0797012884415,0.961364882842,0.992816875524,0.531083612398,0.0,0.322603037749,0.307968038718,0.0
135.0,6822.0,1.0,0.370920869907,0.0940914412604,0.0847997805268,0.290073178362,0.147878559017,0.133299109567,0.288147040646,0.254830152987,0.702745562816,0.859226327807,0.750110650505,0.0,0.669954832459,0.403856842138,0.0
913.0,1348.0,1.0,0.353337498804,0.870095102798,0.159378970805,0.904677892979,0.922261536755,0.816822694024,0.0246008747947,0.648667360563,0.582238276639,0.920413534859,0.987535285358,0.0,0.0,0.959296767634,0.0
167.0,4748.0,1.0,0.983493718433,0.0645984163282,0.0,0.206919274144,0.0208996664085,0.0895169357293,0.997884336479,0.130906794983,0.119647182622,0.941988180354,0.424896841963,0.0,0.786430779033,0.330656757595,0.0
1030.0,317.0,1.0,0.0548755686419,0.991380310949,0.0491105745216,0.443076791353,0.0376774835394,0.74877115685,0.163970828921,0.408425328198,0.678969158739,0.910203869504,0.32870424892,0.0,0.499729423796,0.330656757595,0.0
1095.0,1937.0,1.0,0.401832846938,0.73571507244,0.112187168836,0.227050362057,0.198150607548,0.400633407917,0.662335128534,0.508469451389,0.522071339021,0.739720990019,0.847633994195,0.0,0.975964158119,0.366339209091,0.0
1274.0,5561.0,1.0,0.781311422114,0.601673429393,0.363148161398,0.431133356335,0.720319522848,0.392122555909,0.991598253201,0.916147307057,0.158127861562,0.996388953115,0.847633994195,0.0,0.821078012696,0.330656757595,0.0
361.0,1865.0,1.0,0.683979275442,0.793767653656,0.069017415406,0.304828444166,0.209038321943,0.995967423917,0.966880557504,0.922747410923,0.546009236994,0.751440158737,0.847633994195,0.0,0.809745765194,0.366339209091,0.0
578.0,33951.0,1.0,0.320897084629,0.0365537575861,0.973598818255,0.0634320531014,0.508767686039,0.0294912064939,0.106216549872,0.853664878864,0.971705470657,0.739720990019,0.177849473452,0.0,0.333256430098,0.330656757595,0.0
1001.0,2378.0,1.0,0.0979611528191,0.514501394433,0.0777148238496,0.294943745217,0.0621963270025,0.426652252907,0.318500161905,0.30564003702,0.510192292935,0.796842898744,0.641864727066,0.0,0.734108931422,0.330656757595,0.0
1029.0,5051.0,1.0,0.0849202548673,0.723125204886,0.167451122624,0.157176389036,0.128141170627,0.435478409409,0.506137967511,0.43266350691,0.749216150266,0.785737100185,0.750110650505,0.0,0.916959036418,0.44300591776,0.0
1270.0,16980.0,1.0,0.0598475744578,0.0408390922275,0.0372320254905,0.0683255225892,0.0298062934074,0.0340971835717,0.072566350372,0.039899360712,0.522071339021,0.715923742992,0.424896841963,0.0,0.235736620319,0.330656757595,0.0
913.0,117300.0,1.0,0.353337498804,0.065701264947,0.159378970805,0.0998314255169,0.922261536755,0.0517421650185,0.662335128534,0.788133523276,0.582238276639,0.839318826442,0.641864727066,0.0,0.994423154042,0.307968038718,0.0
946.0,58757.0,1.0,0.795884547203,0.0869099082357,0.110672439788,0.14471245149,0.345689612104,0.0864553385166,0.278426252922,0.394176066372,0.440662102511,0.347752598027,0.531083612398,0.0,0.564692383425,0.511181716267,0.0
1119.0,111577.0,1.0,0.999981061973,0.217473522402,0.0711139337198,0.390420834132,0.370295789346,0.335054308121,0.775399242603,0.645708604472,0.522071339021,0.642505965861,0.847633994195,0.0,0.604214717865,0.743425966741,0.0
167.0,9672.0,1.0,0.983493718433,0.0423586216695,0.0,0.0700233799387,0.0208996664085,0.0362513289334,0.232889096211,0.16092294652,0.119647182622,0.785737100185,0.177849473452,0.0,0.564692383425,0.307968038718,0.0
715.0,16977.0,1.0,0.0612026476389,0.0472054570335,0.356471744564,0.0771602659982,0.987078495779,0.0393024092053,0.192539389685,0.976719274863,0.407327382832,0.969434547681,0.245882910257,0.0,0.525511753205,0.366339209091,0.0
671.0,16930.0,1.0,0.994966939643,0.0940914412604,0.404482967052,0.195443149945,0.734238192809,0.100913692681,0.298068033991,0.744088991458,0.690893398094,0.996880555417,0.424896841963,0.0,0.695902227219,0.44300591776,0.0
555.0,2339.0,1.0,0.985996695714,0.701882178086,0.0765816504349,0.498261998467,0.392517287454,0.579384880501,0.596973979888,0.834034829945,0.782776307683,0.727878230182,0.531083612398,0.0,0.947202716413,0.403856842138,0.0
175.0,17375.0,1.0,0.689607269349,0.183673835576,0.320918378255,0.218847017884,0.794600539369,0.162925309073,0.93485878153,0.788133523276,0.771734799851,0.567947845621,0.987535285358,0.0,0.256143904669,0.403856842138,0.0
453.0,3194.0,1.0,0.553890530917,0.35696276284,0.390469714028,0.214820826218,0.964100696195,0.300887707802,0.443889399662,0.978540469557,0.158127861562,0.691726760249,0.987535285358,0.0,0.274955451499,0.95609032804,0.0
167.0,100246.0,1.0,0.983493718433,0.0455407190291,0.0,0.0889508971232,0.0208996664085,0.0393024092053,0.318500161905,0.158244974879,0.119647182622,0.288594951332,0.245882910257,0.0,0.783127080018,0.307968038718,0.0
731.0,128087.0,1.0,0.326883253068,0.0738582102295,0.0754618225934,0.114232928895,0.110464836431,0.0579968093568,0.144651538596,0.143947633321,0.804368529563,0.904400777135,0.531083612398,0.0,0.389265056372,0.403856842138,0.0
167.0,19077.0,1.0,0.983493718433,0.0379377162316,0.0,0.0735218370225,0.0208996664085,0.0340971835717,0.177847831624,0.16092294652,0.119647182622,0.954640803919,0.177849473452,0.0,0.437037468642,0.307968038718,0.0
671.0,1469.0,1.0,0.994966939643,0.290216535112,0.404482967052,0.173834931269,0.734238192809,0.186060140202,0.948918204122,0.763937901905,0.690893398094,0.679507654763,0.987535285358,0.0,0.750043506992,0.403856842138,0.0
851.0,2282.0,1.0,0.0,0.452631530745,0.63311703134,0.632382737362,0.699891853734,0.859951317785,0.0117445880089,0.169153969084,0.990159773924,0.54323806885,0.978538843196,0.0,0.0,0.98553727219,0.0
