1608.0,26168.0,1.0
1463.0,7855.0,1.0
702.0,1357.0,1.0
1466.0,555.0,1.0
1431.0,913.0,1.0
1454.0,17043.0,1.0
851.0,1321.0,1.0
167.0,3573.0,1.0
966.0,17376.0,1.0
1605.0,3183.0,1.0
244.0,4742.0,1.0
526.0,7234.0,1.0
52.0,3903.0,1.0
731.0,97336.0,1.0
1457.0,1328.0,1.0
1487.0,1894.0,1.0
791.0,33932.0,1.0
771.0,16351.0,1.0
167.0,23468.0,1.0
1499.0,1288.0,1.0
1362.0,3872.0,1.0
1075.0,17418.0,1.0
1354.0,743.0,1.0
1274.0,3802.0,1.0
549.0,16936.0,1.0
831.0,48765.0,1.0
1502.0,5213.0,1.0
1608.0,3870.0,1.0
1274.0,117074.0,1.0
640.0,2378.0,1.0
450.0,7855.0,1.0
5.0,3216.0,1.0
1029.0,3890.0,1.0
1336.0,98336.0,1.0
1622.0,361.0,1.0
211.0,1819.0,1.0
251.0,16351.0,1.0
1403.0,21264.0,1.0
5.0,20741.0,1.0
365.0,949.0,1.0
187.0,23600.0,1.0
1288.0,1891.0,1.0
1325.0,1334.0,1.0
603.0,709.0,1.0
1502.0,5291.0,1.0
1466.0,1352.0,1.0
135.0,12701.0,1.0
450.0,2284.0,1.0
661.0,2258.0,1.0
838.0,2135.0,1.0
551.0,66480.0,1.0
1478.0,3903.0,1.0
1480.0,6463.0,1.0
1480.0,33965.0,1.0
1119.0,121938.0,1.0
1365.0,131221.0,1.0
1863.0,1937.0,1.0
169.0,3358.0,1.0
815.0,16948.0,1.0
1175.0,1449.0,1.0
88.0,2339.0,1.0
1604.0,1784.0,1.0
1784.0,108126.0,1.0
1029.0,2941.0,1.0
454.0,1445.0,1.0
1288.0,1361.0,1.0
1506.0,115895.0,1.0
771.0,15136.0,1.0
904.0,169.0,1.0
245.0,3216.0,1.0
1133.0,1946.0,1.0
167.0,3201.0,1.0
709.0,15643.0,1.0
735.0,1713.0,1.0
167.0,4101.0,1.0
353.0,66499.0,1.0
1037.0,1466.0,1.0
1267.0,1831.0,1.0
1605.0,3870.0,1.0
816.0,3679.0,1.0
1361.0,17393.0,1.0
1578.0,93560.0,1.0
715.0,33943.0,1.0
183.0,92802.0,1.0
831.0,100017.0,1.0
1006.0,727.0,1.0
1321.0,15282.0,1.0
147.0,17008.0,1.0
1325.0,1332.0,1.0
838.0,1490.0,1.0
453.0,2339.0,1.0
735.0,5101.0,1.0
462.0,5882.0,1.0
1095.0,11445.0,1.0
1403.0,97889.0,1.0
1493.0,16115.0,1.0
735.0,31.0,1.0
1029.0,27281.0,1.0
167.0,94517.0,1.0
160.0,1305.0,1.0
1362.0,3871.0,1.0
1001.0,1404.0,1.0
1289.0,17030.0,1.0
549.0,33979.0,1.0
966.0,17015.0,1.0
353.0,30019.0,1.0
337.0,539.0,1.0
1337.0,66479.0,1.0
1882.0,2557.0,1.0
1478.0,13303.0,1.0
351.0,2466.0,1.0
323.0,2263.0,1.0
661.0,1321.0,1.0
1512.0,99940.0,1.0
1622.0,2804.0,1.0
851.0,1966.0,1.0
555.0,1781.0,1.0
365.0,3578.0,1.0
1274.0,3116.0,1.0
709.0,3861.0,1.0
1463.0,1118.0,1.0
211.0,3252.0,1.0
1454.0,1488.0,1.0
155.0,7855.0,1.0
816.0,4169.0,1.0
323.0,453.0,1.0
715.0,7145.0,1.0
1352.0,63691.0,1.0
1303.0,1475.0,1.0
1259.0,4173.0,1.0
167.0,2857.0,1.0
1444.0,29547.0,1.0
1380.0,2040.0,1.0
251.0,147.0,1.0
453.0,3249.0,1.0
323.0,17007.0,1.0
462.0,1955.0,1.0
1396.0,656.0,1.0
245.0,4959.0,1.0
1650.0,5213.0,1.0
1493.0,123404.0,1.0
1687.0,57087.0,1.0
1376.0,3321.0,1.0
1352.0,17087.0,1.0
167.0,6833.0,1.0
1001.0,106.0,1.0
1231.0,8358.0,1.0
1478.0,2339.0,1.0
298.0,5033.0,1.0
1300.0,26289.0,1.0
438.0,1348.0,1.0
1352.0,63694.0,1.0
1475.0,1955.0,1.0
484.0,485.0,1.0
1463.0,913.0,1.0
345.0,106.0,1.0
167.0,42765.0,1.0
365.0,3148.0,1.0
715.0,92797.0,1.0
1269.0,131682.0,1.0
1610.0,5.0,1.0
1303.0,1605.0,1.0
1231.0,11047.0,1.0
5.0,1334.0,1.0
1289.0,27187.0,1.0
1325.0,3587.0,1.0
655.0,4494.0,1.0
1379.0,3358.0,1.0
1327.0,33975.0,1.0
1430.0,98242.0,1.0
1480.0,8665.0,1.0
1231.0,1682.0,1.0
735.0,7015.0,1.0
1565.0,715.0,1.0
1441.0,123114.0,1.0
1328.0,3828.0,1.0
1602.0,93790.0,1.0
5.0,16926.0,1.0
453.0,63705.0,1.0
549.0,16995.0,1.0
549.0,5777.0,1.0
1303.0,6827.0,1.0
709.0,1266.0,1.0
1647.0,13284.0,1.0
48.0,2657.0,1.0
1450.0,2316.0,1.0
904.0,3338.0,1.0
636.0,42103.0,1.0
966.0,16941.0,1.0
453.0,6719.0,1.0
31.0,1480.0,1.0
578.0,2987.0,1.0
1541.0,2282.0,1.0
1352.0,117716.0,1.0
1024.0,17008.0,1.0
549.0,1396.0,1.0
1442.0,14492.0,1.0
1477.0,3112.0,1.0
636.0,1321.0,1.0
165.0,8358.0,1.0
1444.0,17396.0,1.0
1296.0,2486.0,1.0
310.0,4558.0,1.0
1095.0,3847.0,1.0
1447.0,123114.0,1.0
52.0,1378.0,1.0
211.0,2652.0,1.0
1608.0,1686.0,1.0
88.0,9016.0,1.0
167.0,793.0,1.0
1352.0,77233.0,1.0
946.0,63676.0,1.0
1482.0,66483.0,1.0
999.0,1306.0,1.0
1365.0,116065.0,1.0
1359.0,691.0,1.0
1361.0,4494.0,1.0
1300.0,6822.0,1.0
735.0,28119.0,1.0
306.0,3183.0,1.0
1352.0,8031.0,1.0
1266.0,2665.0,1.0
155.0,16973.0,1.0
1756.0,691.0,1.0
169.0,16936.0,1.0
1473.0,30517.0,1.0
1458.0,3149.0,1.0
454.0,6338.0,1.0
211.0,691.0,1.0
1365.0,17361.0,1.0
167.0,4755.0,1.0
5.0,9979.0,1.0
1321.0,118823.0,1.0
1478.0,11002.0,1.0
1376.0,27192.0,1.0
1509.0,56167.0,1.0
370.0,2268.0,1.0
167.0,107089.0,1.0
106.0,2505.0,1.0
370.0,2579.0,1.0
549.0,63689.0,1.0
1274.0,5561.0,1.0
1075.0,1480.0,1.0
1454.0,8175.0,1.0
1296.0,13506.0,1.0
904.0,1499.0,1.0
1376.0,1303.0,1.0
1484.0,1509.0,1.0
1378.0,1478.0,1.0
1037.0,98057.0,1.0
1448.0,1463.0,1.0
812.0,17059.0,1.0
1687.0,107243.0,1.0
1866.0,12280.0,1.0
1365.0,1605.0,1.0
167.0,82357.0,1.0
352.0,5544.0,1.0
353.0,7898.0,1.0
1306.0,4874.0,1.0
167.0,106591.0,1.0
1486.0,1348.0,1.0
496.0,2980.0,1.0
453.0,19826.0,1.0
1480.0,18761.0,1.0
1511.0,1866.0,1.0
1485.0,2286.0,1.0
1335.0,1446.0,1.0
731.0,1492.0,1.0
1480.0,6463.0,1.0
1305.0,27262.0,1.0
1290.0,549.0,1.0
1443.0,2904.0,1.0
155.0,4167.0,1.0
671.0,1495.0,1.0
1808.0,33471.0,1.0
1362.0,3907.0,1.0
1647.0,3833.0,1.0
1364.0,119627.0,1.0
337.0,3676.0,1.0
743.0,1480.0,1.0
889.0,109666.0,1.0
851.0,1504.0,1.0
1469.0,16926.0,1.0
1495.0,13506.0,1.0
1394.0,1505.0,1.0
1497.0,2276.0,1.0
1602.0,4558.0,1.0
816.0,2611.0,1.0
1480.0,63697.0,1.0
317.0,5148.0,1.0
1321.0,1781.0,1.0
1502.0,17418.0,1.0
1259.0,3872.0,1.0
1029.0,1685.0,1.0
1480.0,3334.0,1.0
1266.0,4489.0,1.0
1363.0,3902.0,1.0
735.0,5982.0,1.0
551.0,16115.0,1.0
316.0,1549.0,1.0
441.0,2448.0,1.0
1497.0,1652.0,1.0
841.0,1487.0,1.0
1303.0,3842.0,1.0
1493.0,671.0,1.0
1690.0,3112.0,1.0
1268.0,103382.0,1.0
353.0,103750.0,1.0
1303.0,1274.0,1.0
1687.0,79365.0,1.0
1403.0,3168.0,1.0
1356.0,2358.0,1.0
1697.0,9270.0,1.0
1448.0,3967.0,1.0
812.0,715.0,1.0
453.0,3280.0,1.0
450.0,3723.0,1.0
1231.0,1488.0,1.0
1288.0,63694.0,1.0
1485.0,4959.0,1.0
1450.0,3856.0,1.0
345.0,46975.0,1.0
910.0,100348.0,1.0
966.0,2842.0,1.0
1484.0,99738.0,1.0
771.0,1457.0,1.0
578.0,4916.0,1.0
1509.0,7599.0,1.0
1497.0,17059.0,1.0
1486.0,23467.0,1.0
1604.0,4874.0,1.0
750.0,66460.0,1.0
1605.0,3230.0,1.0
353.0,48752.0,1.0
370.0,2282.0,1.0
1444.0,7766.0,1.0
308.0,94577.0,1.0
1374.0,93464.0,1.0
1647.0,3229.0,1.0
1336.0,3691.0,1.0
1274.0,2505.0,1.0
353.0,40461.0,1.0
1687.0,2283.0,1.0
1374.0,93258.0,1.0
1296.0,5617.0,1.0
337.0,851.0,1.0
1323.0,1757.0,1.0
353.0,2850.0,1.0
1512.0,28937.0,1.0
1305.0,109882.0,1.0
1487.0,33948.0,1.0
726.0,727.0,1.0
1321.0,6726.0,1.0
1231.0,365.0,1.0
1608.0,1754.0,1.0
1441.0,33931.0,1.0
1335.0,19826.0,1.0
1477.0,2755.0,1.0
167.0,13047.0,1.0
353.0,5213.0,1.0
515.0,1959.0,1.0
709.0,19102.0,1.0
1327.0,4485.0,1.0
671.0,904.0,1.0
1604.0,549.0,1.0
1449.0,410.0,1.0
311.0,3168.0,1.0
491.0,16926.0,1.0
1017.0,7343.0,1.0
1325.0,1333.0,1.0
735.0,5243.0,1.0
1608.0,6810.0,1.0
732.0,6199.0,1.0
750.0,691.0,1.0
715.0,90215.0,1.0
1231.0,691.0,1.0
513.0,1650.0,1.0
52.0,3907.0,1.0
211.0,869.0,1.0
462.0,661.0,1.0
1787.0,2344.0,1.0
1296.0,1352.0,1.0
244.0,450.0,1.0
1547.0,6559.0,1.0
944.0,125385.0,1.0
1362.0,3855.0,1.0
851.0,7759.0,1.0
323.0,1118.0,1.0
655.0,904.0,1.0
5.0,63691.0,1.0
851.0,16933.0,1.0
1865.0,1441.0,1.0
1334.0,2276.0,1.0
323.0,2339.0,1.0
709.0,1274.0,1.0
1447.0,1463.0,1.0
702.0,1476.0,1.0
1495.0,3249.0,1.0
1602.0,6889.0,1.0
410.0,111910.0,1.0
1488.0,15282.0,1.0
1362.0,3848.0,1.0
1476.0,6387.0,1.0
1300.0,1488.0,1.0
636.0,4167.0,1.0
897.0,2579.0,1.0
1893.0,6825.0,1.0
691.0,2557.0,1.0
5.0,453.0,1.0
496.0,851.0,1.0
1831.0,143.0,1.0
1492.0,4959.0,1.0
1578.0,13035.0,1.0
211.0,1328.0,1.0
211.0,1685.0,1.0
1352.0,14675.0,1.0
1376.0,1394.0,1.0
831.0,129411.0,1.0
167.0,63696.0,1.0
1267.0,95305.0,1.0
655.0,5148.0,1.0
155.0,17350.0,1.0
816.0,1609.0,1.0
1480.0,116438.0,1.0
353.0,1037.0,1.0
1565.0,7537.0,1.0
345.0,19826.0,1.0
1482.0,13300.0,1.0
735.0,5243.0,1.0
735.0,99165.0,1.0
5.0,361.0,1.0
1444.0,715.0,1.0
167.0,79362.0,1.0
1948.0,23078.0,1.0
1352.0,4890.0,1.0
1882.0,122043.0,1.0
1946.0,6834.0,1.0
1480.0,4117.0,1.0
809.0,1492.0,1.0
1447.0,1652.0,1.0
889.0,3578.0,1.0
1467.0,2271.0,1.0
1487.0,1699.0,1.0
1443.0,1547.0,1.0
167.0,80787.0,1.0
904.0,17020.0,1.0
453.0,101027.0,1.0
1477.0,1337.0,1.0
1650.0,95627.0,1.0
1442.0,1334.0,1.0
816.0,2265.0,1.0
1030.0,1685.0,1.0
453.0,17069.0,1.0
1478.0,2466.0,1.0
438.0,441.0,1.0
1447.0,966.0,1.0
1079.0,2652.0,1.0
1787.0,16982.0,1.0
1231.0,3709.0,1.0
1305.0,6488.0,1.0
1037.0,4774.0,1.0
1325.0,4992.0,1.0
831.0,103471.0,1.0
1505.0,5078.0,1.0
594.0,596.0,1.0
1376.0,2842.0,1.0
1448.0,30032.0,1.0
1289.0,11445.0,1.0
1303.0,21314.0,1.0
1029.0,17026.0,1.0
1549.0,1334.0,1.0
323.0,365.0,1.0
1358.0,2161.0,1.0
1480.0,5106.0,1.0
167.0,92165.0,1.0
211.0,3218.0,1.0
715.0,5882.0,1.0
784.0,57097.0,1.0
869.0,453.0,1.0
1095.0,3848.0,1.0
1622.0,2671.0,1.0
1327.0,79404.0,1.0
1622.0,450.0,1.0
1444.0,4640.0,1.0
1358.0,58794.0,1.0
1321.0,1652.0,1.0
462.0,655.0,1.0
1321.0,1373.0,1.0
491.0,10323.0,1.0
1650.0,3842.0,1.0
365.0,1480.0,1.0
1364.0,10197.0,1.0
1325.0,784.0,1.0
1951.0,3321.0,1.0
353.0,5560.0,1.0
1697.0,17087.0,1.0
851.0,17036.0,1.0
1480.0,103480.0,1.0
966.0,1289.0,1.0
244.0,3186.0,1.0
1323.0,360.0,1.0
1352.0,17396.0,1.0
1376.0,782.0,1.0
1605.0,3835.0,1.0
1604.0,6482.0,1.0
671.0,9757.0,1.0
1266.0,61359.0,1.0
345.0,17396.0,1.0
167.0,108054.0,1.0
1647.0,1952.0,1.0
167.0,4550.0,1.0
353.0,3183.0,1.0
1030.0,21642.0,1.0
1380.0,3208.0,1.0
197.0,21312.0,1.0
1690.0,18.0,1.0
1321.0,92170.0,1.0
1321.0,4542.0,1.0
155.0,2287.0,1.0
1376.0,3866.0,1.0
1474.0,17074.0,1.0
1477.0,731.0,1.0
1327.0,33975.0,1.0
1757.0,17499.0,1.0
1810.0,121865.0,1.0
302.0,1891.0,1.0
1296.0,4232.0,1.0
167.0,92136.0,1.0
1029.0,77232.0,1.0
323.0,4542.0,1.0
1609.0,2271.0,1.0
1095.0,5.0,1.0
1278.0,17012.0,1.0
1463.0,117290.0,1.0
1267.0,14762.0,1.0
167.0,58757.0,1.0
353.0,108749.0,1.0
1951.0,11537.0,1.0
1334.0,3183.0,1.0
353.0,22017.0,1.0
167.0,10260.0,1.0
1480.0,1495.0,1.0
1357.0,1609.0,1.0
167.0,100088.0,1.0
1444.0,33936.0,1.0
1336.0,1984.0,1.0
1396.0,1946.0,1.0
169.0,2486.0,1.0
1622.0,1650.0,1.0
211.0,1404.0,1.0
1361.0,17393.0,1.0
167.0,7235.0,1.0
1274.0,4360.0,1.0
549.0,3847.0,1.0
1947.0,1955.0,1.0
1352.0,63694.0,1.0
52.0,1361.0,1.0
966.0,92170.0,1.0
1306.0,1966.0,1.0
167.0,104630.0,1.0
1378.0,1278.0,1.0
211.0,2335.0,1.0
1277.0,17354.0,1.0
160.0,6800.0,1.0
167.0,19256.0,1.0
454.0,94585.0,1.0
353.0,1060.0,1.0
1017.0,4906.0,1.0
1361.0,4959.0,1.0
709.0,1891.0,1.0
1870.0,3870.0,1.0
1358.0,122107.0,1.0
782.0,14357.0,1.0
1605.0,7845.0,1.0
1909.0,113879.0,1.0
1289.0,370.0,1.0
784.0,1278.0,1.0
211.0,3235.0,1.0
1687.0,1482.0,1.0
353.0,1742.0,1.0
1686.0,1365.0,1.0
212.0,4665.0,1.0
197.0,2975.0,1.0
1499.0,23509.0,1.0
735.0,21256.0,1.0
1001.0,1296.0,1.0
310.0,1482.0,1.0
1565.0,1750.0,1.0
450.0,1882.0,1.0
1278.0,117270.0,1.0
750.0,11603.0,1.0
1352.0,3343.0,1.0
709.0,4169.0,1.0
169.0,831.0,1.0
1333.0,2341.0,1.0
1608.0,5777.0,1.0
353.0,93934.0,1.0
1505.0,5564.0,1.0
1455.0,549.0,1.0
5.0,1090.0,1.0
944.0,1951.0,1.0
211.0,48756.0,1.0
167.0,48756.0,1.0
1687.0,1396.0,1.0
816.0,2280.0,1.0
167.0,168.0,1.0
780.0,1348.0,1.0
323.0,1495.0,1.0
1289.0,17011.0,1.0
1865.0,5291.0,1.0
1268.0,2341.0,1.0
1505.0,4779.0,1.0
353.0,7766.0,1.0
1509.0,97842.0,1.0
143.0,1499.0,1.0
1474.0,94810.0,1.0
715.0,1394.0,1.0
1376.0,10430.0,1.0
709.0,2804.0,1.0
755.0,4485.0,1.0
1609.0,2904.0,1.0
1937.0,2266.0,1.0
1017.0,1302.0,1.0
1697.0,1404.0,1.0
167.0,1288.0,1.0
1447.0,1322.0,1.0
155.0,13506.0,1.0
1687.0,750.0,1.0
1469.0,17394.0,1.0
1502.0,3828.0,1.0
1477.0,2268.0,1.0
1378.0,5897.0,1.0
1328.0,1466.0,1.0
881.0,1652.0,1.0
1267.0,95672.0,1.0
513.0,3905.0,1.0
1362.0,3831.0,1.0
715.0,16977.0,1.0
1466.0,1690.0,1.0
974.0,17379.0,1.0
1380.0,1475.0,1.0
167.0,7355.0,1.0
1152.0,8034.0,1.0
167.0,4876.0,1.0
1443.0,1303.0,1.0
315.0,4916.0,1.0
851.0,13779.0,1.0
655.0,9846.0,1.0
211.0,2719.0,1.0
1487.0,122426.0,1.0
1322.0,111240.0,1.0
1323.0,11499.0,1.0
167.0,1609.0,1.0
441.0,3473.0,1.0
1608.0,1327.0,1.0
167.0,111576.0,1.0
167.0,5148.0,1.0
337.0,8930.0,1.0
816.0,6911.0,1.0
169.0,6559.0,1.0
167.0,96696.0,1.0
1075.0,2904.0,1.0
735.0,63716.0,1.0
1269.0,112586.0,1.0
954.0,95.0,1.0
1288.0,4540.0,1.0
851.0,58752.0,1.0
851.0,8358.0,1.0
453.0,1478.0,1.0
1787.0,27192.0,1.0
1304.0,2288.0,1.0
1488.0,1955.0,1.0
353.0,30590.0,1.0
897.0,3358.0,1.0
1288.0,17059.0,1.0
1300.0,1699.0,1.0
167.0,110108.0,1.0
1454.0,7234.0,1.0
784.0,1787.0,1.0
1336.0,5777.0,1.0
211.0,1487.0,1.0
167.0,16559.0,1.0
155.0,1784.0,1.0
966.0,17350.0,1.0
632.0,3220.0,1.0
1362.0,1327.0,1.0
5.0,966.0,1.0
889.0,10260.0,1.0
1480.0,17381.0,1.0
1937.0,17410.0,1.0
1444.0,5051.0,1.0
167.0,1489.0,1.0
1691.0,16926.0,1.0
1447.0,2010.0,1.0
52.0,3890.0,1.0
352.0,1909.0,1.0
169.0,655.0,1.0
353.0,22276.0,1.0
317.0,6894.0,1.0
1303.0,5882.0,1.0
1605.0,33978.0,1.0
1647.0,1365.0,1.0
1478.0,5051.0,1.0
1321.0,10428.0,1.0
1362.0,3854.0,1.0
86.0,89.0,1.0
1357.0,1609.0,1.0
353.0,97099.0,1.0
709.0,9671.0,1.0
48.0,312.0,1.0
1322.0,27268.0,1.0
1512.0,17044.0,1.0
1476.0,4799.0,1.0
1458.0,2335.0,1.0
1396.0,1321.0,1.0
1364.0,5148.0,1.0
1327.0,10430.0,1.0
709.0,3861.0,1.0
735.0,20536.0,1.0
735.0,921.0,1.0
578.0,2010.0,1.0
555.0,1781.0,1.0
1303.0,3186.0,1.0
1480.0,3646.0,1.0
1502.0,67729.0,1.0
1486.0,27187.0,1.0
1937.0,120730.0,1.0
353.0,6833.0,1.0
1547.0,4747.0,1.0
1358.0,1605.0,1.0
1403.0,913.0,1.0
1356.0,1894.0,1.0
1810.0,27192.0,1.0
1441.0,1336.0,1.0
916.0,578.0,1.0
1037.0,27216.0,1.0
1480.0,63689.0,1.0
1605.0,1972.0,1.0
167.0,60137.0,1.0
1352.0,17343.0,1.0
323.0,6800.0,1.0
851.0,4192.0,1.0
1266.0,11491.0,1.0
831.0,4485.0,1.0
735.0,4774.0,1.0
1302.0,3249.0,1.0
1274.0,17026.0,1.0
352.0,4548.0,1.0
1490.0,309.0,1.0
1029.0,1448.0,1.0
709.0,1494.0,1.0
838.0,2135.0,1.0
673.0,92839.0,1.0
1266.0,94517.0,1.0
1379.0,23515.0,1.0
578.0,117290.0,1.0
175.0,5777.0,1.0
715.0,33996.0,1.0
782.0,966.0,1.0
1306.0,6236.0,1.0
715.0,17374.0,1.0
1404.0,1480.0,1.0
167.0,108926.0,1.0
1288.0,1488.0,1.0
771.0,6719.0,1.0
1447.0,10369.0,1.0
175.0,77238.0,1.0
1024.0,4308.0,1.0
167.0,20227.0,1.0
1037.0,29632.0,1.0
167.0,3833.0,1.0
735.0,6743.0,1.0
345.0,3736.0,1.0
1494.0,4308.0,1.0
1489.0,96375.0,1.0
353.0,2971.0,1.0
211.0,7095.0,1.0
966.0,27205.0,1.0
5.0,117074.0,1.0
1328.0,17376.0,1.0
1302.0,67729.0,1.0
1686.0,7855.0,1.0
1798.0,96703.0,1.0
1328.0,10540.0,1.0
175.0,117967.0,1.0
1683.0,3903.0,1.0
175.0,77255.0,1.0
370.0,17073.0,1.0
1378.0,5882.0,1.0
1609.0,4169.0,1.0
1394.0,2341.0,1.0
1480.0,115355.0,1.0
143.0,5540.0,1.0
370.0,4489.0,1.0
353.0,107776.0,1.0
1376.0,8930.0,1.0
1610.0,352.0,1.0
441.0,4362.0,1.0
345.0,9979.0,1.0
1504.0,3116.0,1.0
632.0,48765.0,1.0
1488.0,7109.0,1.0
353.0,63674.0,1.0
1302.0,27200.0,1.0
1866.0,1541.0,1.0
1366.0,1356.0,1.0
1300.0,6422.0,1.0
1447.0,17418.0,1.0
974.0,63665.0,1.0
1352.0,3338.0,1.0
1480.0,33754.0,1.0
1916.0,2398.0,1.0
370.0,23259.0,1.0
1497.0,3856.0,1.0
1505.0,14883.0,1.0
1352.0,1821.0,1.0
453.0,1095.0,1.0
52.0,3723.0,1.0
1304.0,106.0,1.0
1466.0,1457.0,1.0
1469.0,5188.0,1.0
1278.0,3250.0,1.0
1831.0,92839.0,1.0
1352.0,17014.0,1.0
5.0,95668.0,1.0
1509.0,17377.0,1.0
167.0,2218.0,1.0
691.0,7682.0,1.0
1955.0,5033.0,1.0
1754.0,7768.0,1.0
1449.0,1866.0,1.0
851.0,7855.0,1.0
913.0,17013.0,1.0
966.0,27212.0,1.0
1951.0,4080.0,1.0
1303.0,1288.0,1.0
167.0,2611.0,1.0
1687.0,1909.0,1.0
1492.0,3847.0,1.0
1325.0,709.0,1.0
1352.0,17013.0,1.0
1450.0,2316.0,1.0
5.0,9282.0,1.0
1447.0,114385.0,1.0
1497.0,66479.0,1.0
913.0,5561.0,1.0
1951.0,92823.0,1.0
1821.0,17025.0,1.0
1489.0,1891.0,1.0
1327.0,99462.0,1.0
551.0,109911.0,1.0
515.0,311.0,1.0
167.0,1495.0,1.0
353.0,2133.0,1.0
671.0,5033.0,1.0
1352.0,130808.0,1.0
1358.0,122107.0,1.0
244.0,2183.0,1.0
727.0,1505.0,1.0
1313.0,1321.0,1.0
784.0,16612.0,1.0
1870.0,19826.0,1.0
1480.0,27216.0,1.0
1547.0,21279.0,1.0
1466.0,3249.0,1.0
496.0,3358.0,1.0
715.0,3343.0,1.0
1378.0,1869.0,1.0
1362.0,1378.0,1.0
1328.0,1891.0,1.0
1604.0,3343.0,1.0
904.0,3017.0,1.0
1699.0,9282.0,1.0
1221.0,4350.0,1.0
1690.0,8533.0,1.0
1037.0,3183.0,1.0
323.0,1687.0,1.0
1485.0,715.0,1.0
1608.0,8872.0,1.0
450.0,3615.0,1.0
1001.0,1754.0,1.0
661.0,1037.0,1.0
491.0,21264.0,1.0
1060.0,1509.0,1.0
365.0,58786.0,1.0
1477.0,727.0,1.0
1866.0,3931.0,1.0
1485.0,3247.0,1.0
1925.0,23342.0,1.0
1488.0,126082.0,1.0
5.0,3211.0,1.0
1831.0,13404.0,1.0
1650.0,1361.0,1.0
1037.0,9458.0,1.0
818.0,1972.0,1.0
904.0,23509.0,1.0
1336.0,23477.0,1.0
1604.0,1288.0,1.0
1608.0,1331.0,1.0
913.0,3343.0,1.0
735.0,94807.0,1.0
1321.0,31709.0,1.0
1487.0,57103.0,1.0
165.0,2799.0,1.0
1608.0,1497.0,1.0
1352.0,2557.0,1.0
1863.0,3905.0,1.0
167.0,6848.0,1.0
946.0,1493.0,1.0
1352.0,33980.0,1.0
809.0,4153.0,1.0
1365.0,1955.0,1.0
816.0,169.0,1.0
708.0,1488.0,1.0
1893.0,3848.0,1.0
1359.0,1378.0,1.0
319.0,3168.0,1.0
1450.0,10158.0,1.0
1259.0,5409.0,1.0
167.0,2256.0,1.0
167.0,450.0,1.0
715.0,27210.0,1.0
578.0,63689.0,1.0
211.0,19826.0,1.0
1334.0,27200.0,1.0
1328.0,27205.0,1.0
167.0,5078.0,1.0
735.0,7336.0,1.0
1608.0,1650.0,1.0
1608.0,2125.0,1.0
1218.0,21279.0,1.0
515.0,114050.0,1.0
1288.0,7674.0,1.0
1505.0,15038.0,1.0
1705.0,23467.0,1.0
539.0,3890.0,1.0
1687.0,16608.0,1.0
1348.0,66480.0,1.0
1444.0,1690.0,1.0
881.0,48792.0,1.0
1487.0,16973.0,1.0
1278.0,33979.0,1.0
1394.0,1950.0,1.0
966.0,7766.0,1.0
353.0,21256.0,1.0
365.0,3148.0,1.0
1505.0,5033.0,1.0
1352.0,15156.0,1.0
1869.0,99760.0,1.0
551.0,15285.0,1.0
578.0,17005.0,1.0
1487.0,48753.0,1.0
1356.0,109702.0,1.0
1480.0,124891.0,1.0
966.0,33959.0,1.0
838.0,93309.0,1.0
453.0,67729.0,1.0
1362.0,538.0,1.0
353.0,16733.0,1.0
661.0,1336.0,1.0
491.0,92843.0,1.0
1488.0,103382.0,1.0
1001.0,1404.0,1.0
555.0,97330.0,1.0
1831.0,2343.0,1.0
1925.0,11168.0,1.0
735.0,58794.0,1.0
1517.0,1683.0,1.0
1321.0,111404.0,1.0
1335.0,1266.0,1.0
671.0,17012.0,1.0
1403.0,913.0,1.0
454.0,27279.0,1.0
1267.0,57788.0,1.0
1831.0,3157.0,1.0
1221.0,2135.0,1.0
1684.0,3216.0,1.0
211.0,3162.0,1.0
966.0,56167.0,1.0
1685.0,17006.0,1.0
317.0,1495.0,1.0
715.0,97330.0,1.0
709.0,6487.0,1.0
578.0,4080.0,1.0
1495.0,1502.0,1.0
1455.0,16936.0,1.0
715.0,1951.0,1.0
1488.0,2677.0,1.0
5.0,5033.0,1.0
1784.0,27205.0,1.0
1547.0,10369.0,1.0
345.0,27279.0,1.0
167.0,21299.0,1.0
1266.0,94517.0,1.0
316.0,99788.0,1.0
1605.0,33937.0,1.0
743.0,2994.0,1.0
904.0,128120.0,1.0
323.0,1831.0,1.0
1379.0,453.0,1.0
1364.0,4087.0,1.0
353.0,94030.0,1.0
1482.0,8332.0,1.0
1095.0,1376.0,1.0
5.0,127085.0,1.0
1784.0,4820.0,1.0
1266.0,1392.0,1.0
1891.0,122043.0,1.0
1478.0,58784.0,1.0
1300.0,715.0,1.0
1821.0,27129.0,1.0
878.0,12905.0,1.0
1492.0,92832.0,1.0
1454.0,10540.0,1.0
1622.0,3861.0,1.0
1608.0,5777.0,1.0
1444.0,16926.0,1.0
1972.0,3017.0,1.0
1442.0,7674.0,1.0
317.0,1652.0,1.0
715.0,16933.0,1.0
211.0,8533.0,1.0
1909.0,14440.0,1.0
1505.0,4554.0,1.0
311.0,551.0,1.0
1095.0,691.0,1.0
671.0,4948.0,1.0
636.0,782.0,1.0
831.0,1494.0,1.0
167.0,21277.0,1.0
1512.0,3210.0,1.0
715.0,3204.0,1.0
1304.0,2579.0,1.0
816.0,6911.0,1.0
1480.0,13248.0,1.0
1335.0,1468.0,1.0
1608.0,3851.0,1.0
1602.0,743.0,1.0
1604.0,3907.0,1.0
